timestamp,commit_hash,pr_number,kind,name,value
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib__Domain.cmx,234330
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib__Scanf.cmx,269733
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib__MoreLabels.cmx,1115
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib__Bigarray.cmx,137565
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib__Buffer.cmx,236694
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib__Lazy.cmx,34986
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib__Arg.cmx,183235
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib__Sys.cmx,16180
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib__Obj.cmx,80836
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler_owee__Owee_buf.cmx,125488
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/camlinternalAtomic.cmx,9891
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib__Iarray.cmx,170055
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler_owee__Owee_archive.cmx,14325
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib__Format.cmx,1067091
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler_owee__Owee_interval_map.cmx,47959
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib__Printexc.cmx,198133
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib__Effect.cmx,48906
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/camlinternalFormat.cmx,209246
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib__Complex.cmx,44771
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler_owee__Owee_form.cmx,13900
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib__Bool.cmx,15336
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/std_exit.cmx,664
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib__Random.cmx,228164
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib__Marshal.cmx,21065
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Nativeint_u.cmx,68403
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__.cmx,930
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible.cmx,735
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int32_u.cmx,63326
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Float_u.cmx,112058
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int64_u.cmx,76030
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.cmx,574
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/dynlink/dynlink_types.cmx,2649
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/dynlink/dynlink_internal_native.cmx,389152
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/dynlink/dynlink_platform_intf.cmx,793
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/dynlink/dynlink_internal_byte.cmx,517369
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/dynlink/dynlink_common.cmx,461015
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/dynlink/dynlink.cmx,105268
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_arch_sizes.cmx,809
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmx,31576
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmx,38250
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/ident.cmx,966678
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Yield_helpers.cmx,2244
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/runtimedef.cmx,882
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/regalloc_rewrite.cmx,43339
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/vicuna_value_shapes.cmx,81032
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/x86_section.cmx,289244
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_state.cmx,47866
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/typetexp.cmx,771519
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges.cmx,376443
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/lazy_backtrack.cmx,24861
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmx,120521
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/regs.cmx,856998
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmx,172957
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_state.cmx,405046
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/opcodes.cmx,6599
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Condition_helpers.cmx,7021
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/regalloc_interf_graph.cmx,288019
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/probe_emission.cmx,141702
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/vectorize_utils.cmx,81963
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/diffing_with_keys.cmx,230687
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmx,72132
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_emittable.cmx,1344
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/local_store.cmx,32506
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/static_label.cmx,17696
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmx,664215
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_format.cmx,5642
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_utils.cmx,136753
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/slambdaident.cmx,918193
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/label.cmx,24751
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmx,74022
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/errortrace_report.cmx,249764
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split.cmx,338157
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/igot.cmx,56971
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmx,8320
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_verify.cmx,59757
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_rules.cmx,71934
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmx,7776
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/cfg_dataflow.cmx,256147
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/amd64_simd_defs.cmx,170072
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_utils.cmx,205924
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/primitive.cmx,85910
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/debug.cmx,19852
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/bytefunctorizer.cmx,11153
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/ldd.cmx,608383
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmx,323713
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/measure_object_files.cmx,29662
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/signature_with_global_bindings.cmx,72186
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmx,136292
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen_target_intf.cmx,10427
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/compile.cmx,198079
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_layout.cmx,230337
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_instruction.cmx,8734
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/cfg_colours.cmx,90461
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/untypeast.cmx,596768
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/linker_script.cmx,8014
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmx,15561
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Encoding_attribute.cmx,10407
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/translobj.cmx,180276
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc.cmx,108815
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/typedecl_variance.cmx,187641
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/typedecl_separability.cmx,141192
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/simd_selection.cmx,256241
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/shape_reduce.cmx,855570
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Simple_location_description_lang.cmx,262288
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/runtimetags.cmx,1261
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/partial_link.cmx,161426
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/misc.cmx,1957130
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list_entry.cmx,66713
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/printcmm.cmx,276959
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/shape.cmx,1475174
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/build_path_prefix_map.cmx,136421
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/parser_types.cmx,1479
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Binary_emitter.cmx,168727
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmx,542113
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/partition.cmx,23448
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmx,163534
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/cmm_builtins.cmx,38906
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/bytepackager.cmx,75709
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/targetint.cmx,54341
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/profile.cmx,271089
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/printinstr.cmx,17508
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/mtype.cmx,167981
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/oprint.cmx,24824
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__All_section_states.cmx,119398
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Load_store_helpers.cmx,88969
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/reg_availability_set.cmx,111468
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_utils.cmx,81939
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/translattribute.cmx,666944
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/includemod.cmx,925618
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/regalloc_validate.cmx,1379994
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Ast.cmx,1209720
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/eh_frame_registration.cmx,23860
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/opterrors.cmx,1468
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/btype.cmx,1561973
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/typemod.cmx,717194
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/cms_format.cmx,97439
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/config.cmx,95163
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_utils.cmx,337167
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmx,360443
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls.cmx,190877
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/format_doc.cmx,611304
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/typemode.cmx,294375
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/symbol_table.cmx,107942
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/llvm_ir.cmx,838973
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Composite_location_description.cmx,45390
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Child_determination.cmx,12195
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/jkind.cmx,1981349
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_table.cmx,154717
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/vicuna_traverse_typed_tree.cmx,94902
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/simplif.cmx,54833
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/main_args.cmx,2582222
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_optimize.cmx,27273
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attribute_values.cmx,235788
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/runtime_shape.cmx,236383
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/internal_assembler.cmx,17320
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/location_tracker_formatter.cmx,101404
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/peephole_optimize.cmx,31964
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Fp_helpers.cmx,33807
