timestamp,commit_hash,pr_number,kind,name,value
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Scope.cmi,58929
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmi,8833
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_version.cmi,2372
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/cfg_invariants.cmi,10308
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_declarations.cmi,11163
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/printlambda.cmi,10127
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmi,10886
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_mode.cmi,116732
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir.cmi,10421
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_checker.cmi,15586
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/optpackager.cmi,19443
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/linkenv.cmi,18586
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/regalloc_utils.cmi,143215
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/vectorize_utils.cmi,17206
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear.cmi,10225
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/ccomp.cmi,3090
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unbox_continuation_params.cmi,12842
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/matching.cmi,11132
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/language_extension_kernel.cmi,2297
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/cfg_dataflow.cmi,25092
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/stypes.cmi,4639
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Simd_helpers.cmi,9460
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Tag_and_size.cmi,57764
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/regalloc_validate.cmi,12062
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cmi,67308
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/opterrors.cmi,791
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_effects.cmi,12172
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cmi,15770
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow.cmi,21166
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/symbol_table.cmi,6460
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_expr.cmi,11449
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/translquote.cmi,3356
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_constructed_code.cmi,16809
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion_aux.cmi,70415
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/emit.cmi,11135
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/lambda.cmi,140211
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify.cmi,12528
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_recursive_handler.cmi,12296
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/cmx_format.cmi,19653
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmi,3177
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Cofield.cmi,62085
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/shape.cmi,137312
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_entry.cmi,3593
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms.cmi,5655
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmi,9284
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/config.cmi,16040
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Virtual_machine.cmi,10608
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env_intf.cmi,12173
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_analysis.cmi,12420
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser.cmi,27563
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/signature_group.cmi,11515
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list.cmi,3067
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmi,20546
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/printoperation.cmi,11930
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter.cmi,3519
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Provers.cmi,40886
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cmi,9198
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr_commons.cmi,77632
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmi,16361
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmi,38433
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast.cmi,415
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/mode_hint.cmi,15378
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/axis_lattice.cmi,9791
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Are_rebuilding_terms.cmi,2131
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cmi,7385
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmi,10408
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/label.cmi,55346
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_table.cmi,4850
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmi,52185
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_acc.cmi,22272
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/typedecl.cmi,31018
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmi,3160
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_intf.cmi,14098
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/typetexp.cmi,20851
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/regs.cmi,74212
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cmi,15473
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_operands.cmi,11169
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/simd_selection.cmi,31540
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels_old.cmi,7732
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures.cmi,13879
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/symbol.cmi,56855
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/topstart.cmi,223
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/printblambda.cmi,5347
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types.cmi,463
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/cmmgen_state.cmi,14986
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Expr_std.cmi,8417
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown.cmi,67862
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/operation.cmi,24996
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse.cmi,10426
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats.cmi,348
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_shared.cmi,13895
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Placement.cmi,7430
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Composite_location_description.cmi,2438
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/proc.cmi,18957
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/topdirs.cmi,4459
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmi,12125
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/printpat.cmi,4370
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Simple_location_description.cmi,2578
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cmi,12462
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmi,10145
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/subst.cmi,44879
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/toploop.cmi,23984
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/regs_utils.cmi,69756
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cmi,80316
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/parser_types.cmi,3022
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cmi,16459
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_table.cmi,4479
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/pprintast.cmi,11520
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/arch.cmi,24335
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cmi,11848
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_report.cmi,41539
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmi,13390
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_name.cmi,7080
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/envaux.cmi,3997
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmi,172019
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cmi,12732
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/mtype.cmi,12996
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuations.cmi,7406
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list.cmi,2994
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmi,24700
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cmi,19897
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__For_jit.cmi,9601
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare__Compare.cmi,10033
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Binary_emitter.cmi,12697
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Call_site_inlining_decision.cmi,12457
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/emitcode.cmi,5504
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Renaming.cmi,14176
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmi,8108
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Number_adjuncts.cmi,389584
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_optimize.cmi,1640
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/dwarf_name_laundry.cmi,4090
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_static_const.cmi,11883
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/vectorize_specific.cmi,10298
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Contains_names.cmi,5682
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_extra_params_and_args.cmi,15365
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_kind.cmi,368907
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr.cmi,47282
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_int.cmi,4886
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/emitaux.cmi,26662
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/typedecl_properties.cmi,6981
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmi,5274
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/targetint.cmi,11007
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/tast_mapper.cmi,19106
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmi,60201
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cmi,12042
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cmi,9956
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/linker_script.cmi,1232
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Result_types.cmi,9361
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_expr.cmi,11470
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cmi,9469
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/longident.cmi,2648
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/translattribute.cmi,6574
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Inlining_transforms.cmi,11496
