timestamp,commit_hash,pr_number,kind,name,value
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/runtimedef.cmt,98531
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_colours.cmt,101258
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/translmode.cmt,44875
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmt,976822
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmt,1541768
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_nullary_primitive.cmt,103663
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_declarations.cmt,127282
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_int.cmt,117062
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmt,62680
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/jkind.cmt,4958193
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_expr.cmt,1842442
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi.cmt,380003
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmt,298168
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/subst.cmt,1941694
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cmt,39824
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Are_lifting_conts.cmt,95196
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_info_section.cmt,89467
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Simd_helpers.cmt,491820
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmt,458356
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels_old.cmt,304191
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Proto_die.cmt,109852
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attributes.cmt,655885
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/structured_mangling.cmt,573703
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/builtin_attributes.cmt,1262898
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cmt,117078
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/shape_reduce.cmt,955626
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/camlinternalMenhirLib.cmt,2286236
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmt,185705
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/stypes.cmt,219263
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/location.cmt,1492393
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/cmmgen_state.cmt,185663
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmt,233497
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cmt,54053
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/typedtree.cmt,1031387
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_format.cmt,22637
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/includemod.cmt,2136946
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_acc.cmt,240589
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/domainstate.cmt,275140
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_state.cmt,91729
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmt,315679
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_env.cmt,219713
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Recursive.cmt,29147
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Validity.cmt,40807
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmt,1057862
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/binutils.cmt,865156
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/cfg_polling.cmt,411978
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cmt,154135
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cmt,90986
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types.cmt,11221
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/local_store.cmt,76594
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_helpers.cmt,19135
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Switch_expr.cmt,163675
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cmt,1152069
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Are_rebuilding_terms.cmt,25969
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc.cmt,839300
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown_or_bottom.cmt,71619
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/stack_class_utils.cmt,181641
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmt,1134296
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Relocation.cmt,269828
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/errortrace.cmt,164387
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmt,1592690
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmt,468102
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/signature_with_global_bindings.cmt,88808
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_effects.cmt,75965
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_version.cmt,32646
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_utils.cmt,291506
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_entry.cmt,31837
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse.cmt,585162
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cmt,33453
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_occurrences.cmt,1432474
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda_commons.cmt,448368
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/ocaml-jit/jit.cmt,770163
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.cmt,10628
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/str/str.cmt,1214419
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int32_u.cmt,177871
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Nativeint_u.cmt,188017
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible.cmt,10744
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int64_u.cmt,208372
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__.cmt,14126
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Float_u.cmt,295707
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib_alpha/stdlib_alpha.cmt,11798
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler_owee__Owee_traverse.cmti,18214
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Lazy.cmti,30722
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Complex.cmti,30964
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler_owee__Owee_form.cmti,17812
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf.cmti,98880
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Nativeint.cmti,66241
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Parsing.cmti,37755
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Quote.cmti,24401
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler_owee__Owee_interval_map.cmti,20050
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/camlinternalAtomic.cmti,19194
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__List.cmti,158740
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Queue.cmti,47662
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler_owee__Owee_object.cmti,28974
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/camlinternalFormat.cmti,71891
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/gc_timings.cmti,12641
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Result.cmti,65177
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Map.cmti,183148
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/camlinternalFormatBasics.cmti,212020
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__ListLabels.cmti,159289
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/camlinternalLazy.cmti,16537
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__StringLabels.cmti,127067
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Fun.cmti,37693
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Bool.cmti,29486
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler_owee__Owee_buf.cmti,53909
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Digest.cmti,69814
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Scanf.cmti,98420
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Set.cmti,141704
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Char.cmti,51162
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Either.cmti,49517
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler_owee__Owee_macho.cmti,115017
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Atomic.cmti,65565
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Int.cmti,48693
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Int32.cmti,65160
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Bigarray.cmti,344073
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Option.cmti,38880
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Oo.cmti,18167
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Int64.cmti,70168
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler_owee__Owee_location.cmti,20011
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Arg.cmti,66683
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Iarray.cmti,101227
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Stack.cmti,37224
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Hashtbl.cmti,235864
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Array.cmti,137338
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Bytes.cmti,183618
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__StdLabels.cmti,15467
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Repr.cmti,23183
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Ephemeron.cmti,308848
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Lexing.cmti,59083
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/camlinternalOO.cmti,67309
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/camlinternalComprehension.cmti,24362
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/camlinternalMod.cmti,17347
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib.cmti,370412
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Mutex.cmti,21412
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Uchar.cmti,42159
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler_owee__Owee_linux_maps.cmti,20126
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__BytesLabels.cmti,184276
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Printexc.cmti,81396
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler_owee__Owee_debug_line.cmti,26985
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Weak.cmti,62320
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Sys.cmti,117715
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Semaphore.cmti,30217
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/topdirs.cmti,25924
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_string_table.cmti,18193
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_notes.cmti,29496
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Type.cmti,25719
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__In_channel.cmti,62183
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__String.cmti,126631
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Buffer.cmti,75668
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Printf.cmti,49798
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Out_channel.cmti,57751
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/camlinternalQuote.cmti,295934
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Gc.cmti,132465
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Condition.cmti,30743
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__ArrayLabels.cmti,137985
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Modes.cmti,26322
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Unit.cmti,16772
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Dynarray.cmti,138641
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Dynamic.cmti,19431
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__MoreLabels.cmti,575384
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/eval.cmti,16784
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler_owee__Owee_marker.cmti,59726
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler_owee__Owee_archive.cmti,27706
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Marshal.cmti,42696
