timestamp,commit_hash,pr_number,kind,name,value
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/arch.cmi,24396
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cmi,12042
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_report.cmi,41556
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmi,13451
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_name.cmi,7080
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/envaux.cmi,3997
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmi,172331
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cmi,12354
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/mtype.cmi,12996
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuations.cmi,7406
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list.cmi,2994
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmi,24746
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cmi,19897
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__For_jit.cmi,9601
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare__Compare.cmi,10033
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Binary_emitter.cmi,12697
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Call_site_inlining_decision.cmi,12503
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/emitcode.cmi,5504
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Renaming.cmi,14176
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmi,8108
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Number_adjuncts.cmi,389584
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_optimize.cmi,1701
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/dwarf_name_laundry.cmi,4090
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_static_const.cmi,11929
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/vectorize_specific.cmi,10359
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Contains_names.cmi,5682
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_extra_params_and_args.cmi,15361
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_kind.cmi,368920
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr.cmi,46035
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_int.cmi,4886
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/emitaux.cmi,26723
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/typedecl_properties.cmi,6981
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmi,5274
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/targetint.cmi,11007
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/tast_mapper.cmi,19105
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmi,60247
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cmi,12088
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cmi,10002
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/linker_script.cmi,1232
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Result_types.cmi,9361
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_expr.cmi,11516
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cmi,9469
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/longident.cmi,2648
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/translattribute.cmi,6574
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Inlining_transforms.cmi,11542
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Logical_helpers.cmi,3814
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/includemod.cmi,66367
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmi,4726
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Relocation.cmi,7236
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cmi,11597
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/x86_ast_utils.cmi,4628
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmi,13056
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/predef.cmi,38919
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__With_cached_free_names.cmi,11080
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Or_null.cmi,3507
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmi,3147
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/scalar.cmi,38785
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmi,11509
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/debuginfo.cmi,18505
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda.cmi,123713
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/partition.cmi,3578
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code0.cmi,24718
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Counted_location_description.cmi,2451
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmi,61457
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_arch_sizes.cmi,581
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cmi,20725
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Adr_helpers.cmi,1864
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Mov_helpers.cmi,2135
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_helpers.cmi,15107
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cmi,8021
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Rec_info_expr0.cmi,13213
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers.cmi,2801
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cmi,60486
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmi,2849
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/identifiable.cmi,164627
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cmi,7817
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmi,11705
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/cmm_helpers.cmi,180084
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/out_type.cmi,27587
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_utils.cmi,17142
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/errors.cmi,779
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cmi,11834
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Types_rewriter.cmi,9896
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/opttopdirs.cmi,3837
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Bitfield_helpers.cmi,1976
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmi,18431
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures_context.cmi,15631
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/x86_ast.cmi,17437
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/runtime_shape.cmi,29940
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/typemode.cmi,8349
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared.cmi,1494
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmi,12296
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cmi,15227
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cmi,12799
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmi,60887
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmi,13778
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list.cmi,2818
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmi,53824
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Data_flow_graph.cmi,11896
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cmi,9160
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmi,13412
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmi,16682
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmi,12127
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_set_of_closures.cmi,9074
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmi,175692
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_decl_inlining_decision_type.cmi,10959
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi.cmi,10718
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmi,12817
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/meta.cmi,4744
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/compenv.cmi,12212
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Aranges_table.cmi,2412
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list_entry.cmi,3479
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers.cmi,1046
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Global_flow_graph.cmi,23300
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/optcompile.cmi,19704
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_env.cmi,15953
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmi,5850
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmi,6377
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/stack_class_utils.cmi,22967
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/dwarf.cmi,15918
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/cfg_comballoc.cmi,10263
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_extcall.cmi,12216
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/asttypes.cmi,4656
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/afl_instrument.cmi,9755
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/language_extension.cmi,15119
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects_and_coeffects.cmi,8448
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cmi,9997
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/cmo_format.cmi,7235
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Condition_helpers.cmi,1740
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmi,7868
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmi,9246
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmi,11440
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen.cmi,11034
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/debug.cmi,773
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table_entry.cmi,3653
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_static.cmi,10923
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmi,7880
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_types.cmi,39376
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser.cmi,1907
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmi,3815
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attributes.cmi,143229
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/unit_info.cmi,13621
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmi,10276
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Field.cmi,67304
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/primitive.cmi,17024
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/optlibrarian.cmi,17270
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cmi,8357
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmi,14531
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmi,50404
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmi,53935
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/local_store.cmi,2162
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_for_function.cmi,10332
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/topmain.cmi,458
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_state.cmi,15963
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/global_module.cmi,171105
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cmi,8221
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal.cmi,1564
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/lexer.cmi,6712
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list_entry.cmi,4021
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/mode_intf.cmi,412891
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/optcomp_intf.cmi,15020
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmi,65544
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive_result.cmi,16976
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/env.cmi,142975
