timestamp,commit_hash,pr_number,kind,name,value
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Assign_abbrevs.cmt,50381
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/vectorize_utils.cmt,99779
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir.cmt,11786
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_state.cmt,219537
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/cfg_invariants.cmt,303536
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/bytelibrarian.cmt,109085
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_ranges_table.cmt,32266
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_import.cmt,7606
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmt,798283
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/genprintval.cmt,693697
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmt,406105
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cmt,21530
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/topstart.cmt,9227
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmt,9788
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cmt,28720
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/types.cmt,1332389
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmt,113185
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_constructed_code.cmt,47660
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/matching.cmt,4087260
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures_context.cmt,203202
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/dwarf.cmt,162443
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Recursive.cmt,22740
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmt,80892
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmt,115375
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_state.cmt,558147
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/translattribute.cmt,363819
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Placement.cmt,27472
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx.cmt,160800
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_report.cmt,698880
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda.cmt,12432
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/label.cmt,41550
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen.cmt,1487643
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/language_extension_kernel.cmt,19535
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/mode.cmt,4998901
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cmt,824586
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Field.cmt,249613
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env.cmt,81796
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmt,198415
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_attribute.cmt,29417
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmt,57521
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Float_u.cmt,212093
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int64_u.cmt,151766
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__.cmt,10596
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int32_u.cmt,130043
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible.cmt,7347
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Nativeint_u.cmt,137404
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/camlinternalMod.cmti,12718
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/camlinternaleval.cmti,21600
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Seq.cmti,146560
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Digest.cmti,61403
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Uchar.cmti,31729
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Map.cmti,166468
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Lexing.cmti,52220
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Oo.cmti,13804
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Sys.cmti,98040
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Callback.cmti,16460
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__MoreLabels.cmti,523490
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/topdirs.cmti,19788
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Parsing.cmti,31723
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Fun.cmti,21319
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Int.cmti,42093
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/camlinternalOO.cmti,57626
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/camlinternalQuote.cmti,244996
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/camlinternalFormat.cmti,63123
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Set.cmti,127087
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/gc_timings.cmti,8905
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Modes.cmti,21252
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Domain.cmti,63908
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/camlinternalFormatBasics.cmti,196351
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/camlinternalComprehension.cmti,19198
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__StdLabels.cmti,11441
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Buffer.cmti,65841
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Condition.cmti,26112
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Int32.cmti,57515
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/camlinternalLazy.cmti,11521
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler_owee__Owee_marker.cmti,49833
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Complex.cmti,25077
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Type.cmti,20920
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib.cmti,344994
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Int64.cmti,62219
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__ArrayLabels.cmti,118456
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Result.cmti,42673
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Dynarray.cmti,102362
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Atomic.cmti,56671
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/opttopdirs.cmti,21333
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler_owee__Owee_form.cmti,13636
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__In_channel.cmti,53932
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Random.cmti,59314
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Lazy.cmti,25782
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler_owee__Owee_buf.cmti,43657
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler_owee__Owee_debug_line.cmti,22064
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Format.cmti,289331
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/camlinternalAtomic.cmti,14367
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler_owee__Owee_linux_maps.cmti,15591
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Effect.cmti,46053
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf.cmti,48032
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Weak.cmti,54140
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Printf.cmti,43119
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Either.cmti,38430
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__StringLabels.cmti,107384
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Arg.cmti,59468
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__List.cmti,134292
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Unit.cmti,12442
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Queue.cmti,39024
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Ephemeron.cmti,273491
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Quote.cmti,18444
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Marshal.cmti,37334
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Nativeint.cmti,58555
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Filename.cmti,44195
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Obj.cmti,67187
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__BytesLabels.cmti,166258
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler_owee__Owee_macho.cmti,93528
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Mutex.cmti,16707
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Scanf.cmti,90145
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Printexc.cmti,72614
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler_owee__Owee_traverse.cmti,13589
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler_owee__Owee_interval_map.cmti,15420
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Out_channel.cmti,49835
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Semaphore.cmti,25106
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__String.cmti,106954
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Bytes.cmti,165588
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Float.cmti,283509
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Stack.cmti,30836
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Bigarray.cmti,305962
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Hashtbl.cmti,212799
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__ListLabels.cmti,134814
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Backoff.cmti,15455
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Char.cmti,19790
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Gc.cmti,120375
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler_owee__Owee_location.cmti,15413
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_notes.cmti,23973
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Bool.cmti,21059
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Option.cmti,32591
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib__Array.cmti,117827
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/dynlink/dynlink.cmti,39175
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/unix/unixLabels.cmti,442669
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/unix/unix.cmti,432142
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.cmti,7038
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib_alpha/stdlib_alpha.cmti,7824
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/ocaml-jit/jit.cmti,18278
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/threads/event.cmti,25283
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/threads/multicore.cmti,17098
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/threads/thread.cmti,49219
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__IarrayLabels.cmti,166062
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16_u.cmti,52158
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_mut.cmti,14345
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8_u.cmti,51946
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32_u.cmti,145967
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16.cmti,48810
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32.cmti,183731
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Char_u.cmti,21088
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_imm.cmti,11896
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8.cmti,48608
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int.cmti,49467
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Iarray.cmti,165490
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable.cmti,11678
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Or_null.cmti,32644
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int_u.cmti,50107
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/str/str.cmti,61471
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types.cmti,297021
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Named_rewrite_id.cmti,137232
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_types.cmti,79118
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive_result.cmti,43768
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_static_const.cmti,33758
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/toploop.cmti,78026
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/simplif.cmti,18665
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Name.cmti,166155
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmti,40567
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmti,34199
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmti,41818
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cmti,26423
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Vector_types.cmti,324508
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant_state.cmti,39290
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmti,10118
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmti,34556
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_shared.cmti,43533
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/translmode.cmti,18114
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda.cmti,331403
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/printcmm.cmti,44373
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmti,18322
