timestamp,commit_hash,pr_number,kind,name,value
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr.cms,132320
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_bottom.cms,15416
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cms,24489
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers.cms,13169
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Alloc_mode.cms,48268
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_acc.cms,76735
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Removed_operations.cms,24415
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_binary_primitive.cms,160453
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Cached_level.cms,24288
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Print_fexpr.cms,149062
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cms,26640
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cms,131004
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cms,15794
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Set_of_closures_contents.cms,42865
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cms,18144
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_static_const.cms,66918
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env.cms,172068
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx.cms,36319
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cms,50377
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxers.cms,34788
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Or_infinity.cms,13396
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cms,94017
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Scope.cms,18827
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cms,20394
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_occurrences.cms,138011
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers.cms,11627
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Permutation.cms,25134
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cms,41955
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cms,28094
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_kind.cms,207868
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cms,104043
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog_imports.cms,15375
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats.cms,10139
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Recursive.cms,12847
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_expr.cms,29301
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Reify.cms,89821
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Are_rebuilding_terms.cms,12815
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare.cms,10137
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cms,34106
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Bindable.cms,14335
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser.cms,13451
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared.cms,12312
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Call_site_inlining_decision_type.cms,49336
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cms,34270
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda.cms,231667
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Numeric_types.cms,87265
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Tag_and_size.cms,12612
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Common_subexpression_elimination.cms,65602
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_quaternary_primitive.cms,20026
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_acc.cms,33313
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_env.cms,274786
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cms,12319
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rev_expr.cms,19390
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels_old.cms,43962
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_name.cms,15626
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cms,14048
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cms,35934
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Analysis.cms,19015
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Poll_attribute.cms,13465
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cms,14424
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cms,10584
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Is_unboxing_beneficial.cms,21430
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cms,96813
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_grammar.cms,664834
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuild.cms,340396
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cms,19469
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda.cms,12324
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Symbol_projection.cms,27956
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Named_rewrite.cms,15388
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cms,292776
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cms,74599
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cms,47212
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm.cms,12466
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_variable.cms,15254
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_lex.cms,40615
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda_commons.cms,42451
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__With_cached_free_names.cms,17450
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_for_function.cms,36134
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Switch_expr.cms,26059
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Traversals.cms,212677
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cms,18043
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Symbol.cms,13653
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_state.cms,18213
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Original_handlers.cms,22158
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unbox_continuation_params.cms,30457
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Ids_for_export.cms,24786
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_constructed_code.cms,14734
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env_intf.cms,13816
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects_and_coeffects.cms,16480
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_ternary_primitive.cms,23376
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Exported_offsets.cms,31519
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cms,12104
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cms,73337
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cms,16514
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Rec_info_expr0.cms,34465
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify.cms,35221
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Trap_action.cms,23372
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify.cms,22231
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_name.cms,12529
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Slot.cms,30805
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Types_rewriter.cms,165505
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cms,22317
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Value_slot_set.cms,20136
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cms,19024
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cms,12723
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_colours.cms,20687
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Apply_cont_rewrite_id.cms,18224
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_mode.cms,33932
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Function_decl_inlining_decision.cms,18859
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Inlined_debuginfo.cms,23339
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cms,37573
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Mutability.cms,15688
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types_intf.cms,39526
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown.cms,26291
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Table_by_int_id.cms,22517
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Heterogenous_list.cms,12898
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant.cms,49928
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures_context.cms,45615
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuilt_expr.cms,23403
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures.cms,150622
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_types.cms,40628
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cms,14964
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_variadic_primitive.cms,33044
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cms,52176
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cms,17474
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cms,16451
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_shared.cms,85207
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Expand_head.cms,176520
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cms,91601
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Are_lifting_conts.cms,19393
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cms,38231
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_declarations.cms,24618
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Continuation_use_kind.cms,11824
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Schedule.cms,80790
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameters.cms,24053
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir.cms,11969
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Cofield.cms,13162
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types.cms,43063
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_shared.cms,27263
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_acc.cms,54990
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cms,11798
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_set_of_closures.cms,20729
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__.cms,12858
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named_result.cms,15803
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx.cms,10705
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Field.cms,38454
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Inlining_transforms.cms,30032
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_report.cms,94527
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_static_const.cms,47894
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser.cms,2270059
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_attribute.cms,13852
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda.cms,244871
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Num_occurrences.cms,12860
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_shortcut.cms,18420
