timestamp,commit_hash,pr_number,kind,name,value
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/transl_comprehension_utils.cmi,19952
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmi,53869
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Types_rewriter.cmi,9171
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__String_info.cmi,57253
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/debug.cmi,772
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmi,6125
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim_descr.cmi,26824
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmi,2817
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cmi,12258
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/runtimedef.cmi,558
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/typemod.cmi,19671
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/jkind.cmi,111019
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_abstraction.cmi,13786
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Mov_helpers.cmi,2135
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/typedecl_separability.cmi,4210
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_helpers.cmi,15041
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_table.cmi,4479
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/toploop.cmi,23175
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms.cmi,5653
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/runtimetags.cmi,2505
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rev_expr.cmi,17181
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attribute_values.cmi,19464
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet.cmi,7764
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Inline_code.cmi,1817
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/vectorize_specific.cmi,10279
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmi,17907
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlined_attribute.cmi,9221
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/location_tracker_formatter.cmi,5190
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/signature_with_global_bindings.cmi,3184
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmi,64505
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_static_const.cmi,28828
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/internal_assembler.cmi,2337
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi.cmi,10638
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_acc.cmi,33319
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Placement.cmi,7362
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cmi,11734
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/profile.cmi,7948
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Heterogenous_list.cmi,3548
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Composite_location_description.cmi,2420
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/string_table.cmi,1750
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_env.cmi,43986
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses.cmi,14309
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/proc.cmi,18524
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/dissector_log.cmi,931
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/priority_queue.cmi,7913
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_entry_sorting.cmi,1177
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmi,3175
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmi,4398
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Removed_operations.cmi,9851
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/backend_var.cmi,21203
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/extract_relocations.cmi,2810
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/stack_reg_offset.cmi,1178
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr.cmi,8788
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Are_lifting_conts.cmi,11319
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/cmxs_format.cmi,2470
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/partition.cmi,3539
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cmi,78455
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Apply_cont_rewrite_id.cmi,56134
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx.cmi,598
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/untypeast.cmi,20778
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_operands.cmi,11150
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/bytesections.cmi,5146
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Call_site_inlining_decision_type.cmi,10988
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_tag.cmi,6682
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Is_unboxing_beneficial.cmi,9045
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/relocation_entry.cmi,2898
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmi,16754
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/patterns.cmi,18527
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/mtype.cmi,12976
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics.cmi,2210
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx.cmi,12513
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim.cmi,38537
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmi,52096
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmi,96529
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/tast_iterator.cmi,18759
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify.cmi,10721
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/dwarf_abstract_instances.cmi,6060
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmi,3075
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_cont_expr.cmi,11222
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen.cmi,10954
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/stack_class_utils.cmi,22766
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/cfg_dataflow.cmi,24659
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Numeric_types.cmi,808709
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/main_args.cmi,246441
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Simple.cmi,188418
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/tast_mapper.cmi,19226
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/dsl_helpers.cmi,227
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Alloc_mode.cmi,16189
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmi,7556
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/cfg_loop_infos.cmi,13854
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Named_rewrite.cmi,8938
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Table_by_int_id.cmi,4262
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmi,23139
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/outcometree.cmi,25582
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Unboxing_analysis.cmi,14945
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/translattribute.cmi,6542
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/simd_selection.cmi,31552
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Reify.cmi,11972
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmi,27697
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list.cmi,2976
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Name.cmi,65090
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures_context.cmi,15398
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/form_rewrite_plan.cmi,14240
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmi,7191
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_shared.cmi,24490
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmi,18153
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list.cmi,3274
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/domainstate.cmi,4878
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_env.cmi,20984
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cmi,12069
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/regalloc_interf_graph.cmi,21125
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Dwarf_world.cmi,4182
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/cmm_peephole_engine.cmi,15578
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/debuginfo.cmi,18149
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers.cmi,1044
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify.cmi,12526
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/location.cmi,30658
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Lmap.cmi,28255
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmi,16260
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Child_determination.cmi,2187
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/optcomp_intf.cmi,14828
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Traversals.cmi,111750
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Operator_builder.cmi,5882
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_types.cmi,29210
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cmi,11768
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Points_to_analysis.cmi,28284
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmi,8735
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/value_rec_check.cmi,3238
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Proto_die.cmi,7969
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/cfg_available_regs.cmi,10200
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmi,11281
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/typedecl_properties.cmi,6422
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmi,169457
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmi,10911
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmi,810
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmi,733
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Permutation.cmi,3526
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/topstart.cmi,221
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cmi,8722
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cmi,10948
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/numbers.cmi,169939
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects_and_coeffects.cmi,8377
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cmi,9684
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_types.cmi,16333
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_decl_inlining_decision_type.cmi,10810
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/profile_counters_functions.cmi,3172
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Channel.cmi,1611
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unbox_continuation_params.cmi,12297
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Provers.cmi,38667
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/symtable.cmi,117353
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/persistent_env.cmi,28535
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown_or_bottom.cmi,4766
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cmi,10424
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cmi,9189
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/rewrite_sections.cmi,1689
2026-04-30T03:00:18Z,6ce03d1e2cb2fd891a6ca1601ca5816107cd1178,5940,size_in_bytes,lib/ocaml/compiler-libs/cfg_deadcode.cmi,10371
