timestamp,commit_hash,pr_number,kind,name,value
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation_intf.cmi,11408
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/parser.cmi,97200
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cmi,14752
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_name.cmi,8116
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmi,4670
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_operands.cmi,10760
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmi,56290
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_entry.cmi,3332
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/longident.cmi,1784
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_utils.cmi,25216
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_nullary_primitive.cmi,11120
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/profile.cmi,7795
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Inline_code.cmi,1785
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_acc.cmi,22632
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cmi,8180
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/amd64_simd_defs.cmi,11478
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_env.cmi,20408
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/cfg_intf.cmi,18141
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_flags.cmi,8068
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmi,11337
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/emitaux.cmi,21828
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/printslambda0.cmi,1164
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmi,9780
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Or_infinity.cmi,3209
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmi,176658
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_grammar.cmi,122535
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Cursor.cmi,17538
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_version.cmi,2318
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmi,1807
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/syntaxerr.cmi,4232
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_metadata.cmi,41067
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects_and_coeffects.cmi,7714
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/symbol_table.cmi,6178
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Dwarf_attribute_helpers.cmi,23163
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics.cmi,2345
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Provers.cmi,37794
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_epa.cmi,10494
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_invalid.cmi,2201
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_state.cmi,11815
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared.cmi,1282
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Cofield.cmi,56857
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameter.cmi,58954
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/regalloc_substitution.cmi,11956
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/solver_intf.cmi,59154
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cmi,11552
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/cmj_format.cmi,1646
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/printslambda.cmi,3026
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Named_rewrite.cmi,8566
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/printlambda.cmi,9021
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmi,701
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/mode_intf.cmi,374776
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/local_store.cmi,2054
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/cmmgen_state.cmi,14513
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_utils.cmi,556
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda.cmi,9990
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cmi,10620
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_mode.cmi,106959
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_value.cmi,16965
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Slot.cmi,73510
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Poll_attribute.cmi,7419
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/includemod_errorprinter.cmi,2957
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cmi,10447
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmi,9206
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmi,11184
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/blambda.cmi,14997
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/main_args.cmi,225195
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviation_code.cmi,2878
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds.cmi,576
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmi,6971
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/linkenv.cmi,16945
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Dwarf_world.cmi,4388
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/cfg_comballoc.cmi,9801
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Reification.cmi,11181
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_variadic_primitive.cmi,11333
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/outcometree.cmi,23884
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/printblambda.cmi,4989
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/relocation_entry.cmi,2673
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Slot_offsets.cmi,13715
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cmi,11078
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_for_function.cmi,9632
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_ternary_primitive.cmi,11802
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuation.cmi,6753
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/cmo_format.cmi,6061
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/debug.cmi,757
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_ranges_table.cmi,3066
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls.cmi,10248
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/compenv.cmi,11835
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/reg_class_utils.cmi,15051
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Contains_ids.cmi,4477
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/jkind.cmi,95727
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/btype.cmi,97220
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/vicuna_value_shapes.cmi,3401
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/cmm_invariants.cmi,8892
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/jkind_intf.cmi,27053
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_layout.cmi,20876
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/string_table.cmi,1694
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list.cmi,2847
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/x86_binary_emitter.cmi,26642
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cmi,11570
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/regalloc_utils.cmi,133240
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmi,7342
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms.cmi,1209
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Int_ids.cmi,544263
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cmi,9061
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx.cmi,598
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env.cmi,14253
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/select_utils.cmi,38853
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_utils.cmi,19496
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/mode_hint.cmi,10985
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmi,12880
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_name.cmi,6634
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high.cmi,1026
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/opterrors.cmi,781
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_env.cmi,13212
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmi,60121
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__String_info.cmi,53224
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cmi,7269
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Are_rebuilding_terms.cmi,2049
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmi,10442
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/typemode.cmi,4630
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/mode.cmi,327059
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmi,117315
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Expand_head.cmi,21068
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cmi,3422
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmi,17612
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/cmt_format.cmi,14688
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_operator.cmi,17532
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Zero_alloc_attribute.cmi,7907
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Contains_names.cmi,5276
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/untypeast.cmi,19890
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmi,7257
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/parse.cmi,4252
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_quaternary_primitive.cmi,16477
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_state.cmi,13587
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/cfg_deadcode.cmi,9989
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda.cmi,8526
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/cfg_reducibility.cmi,10015
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse.cmi,9975
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation.cmi,67648
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_table.cmi,4598
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_int.cmi,4714
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmi,2830
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/emitcode.cmi,4978
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_analysis.cmi,9117
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Simple_location_description_lang.cmi,10217
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/location_tracker_formatter.cmi,4982
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/arrayset.cmi,6704
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/sub_cfg.cmi,16394
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/emit.cmi,10332
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/scalar.cmi,36780
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_types.cmi,15861
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_table.cmi,4197
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Traversals.cmi,102815
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list.cmi,2862
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/cmm_helpers.cmi,162682
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/runtimedef.cmi,542
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_abstraction.cmi,13149
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cmi,7105
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/optcomp_intf.cmi,14329
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/llvm_ir.cmi,117457
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Schedule.cmi,3758
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/warnings.cmi,18772
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/optlibrarian.cmi,14665
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_extcall.cmi,11501
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Proto_die.cmi,7849
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cmi,9888
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmi,16095
