timestamp,commit_hash,pr_number,kind,name,value
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_utils.cmx,62497
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/language_extension.cmx,217789
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/switch.cmx,536510
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/scalar.cmx,432710
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse_target_intf.cmx,10078
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/printblambda.cmx,39207
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviation_code.cmx,40381
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/ldd_intf.cmx,1728
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/regs.cmx,856998
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_state.cmx,342565
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/typedecl_separability.cmx,140867
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/cmo_io.cmx,29076
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/jkind_axis.cmx,403069
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_utils.cmx,388449
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/compile.cmx,198081
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/functorizer.cmx,301368
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/partition.cmx,23448
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Adr_helpers.cmx,13938
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table_entry.cmx,91221
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen_target_intf.cmx,10427
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/reg_availability_set.cmx,111468
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/translprim.cmx,253165
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/global_module.cmx,2276310
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/x86_section.cmx,289244
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/build_igot_and_iplt.cmx,17952
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/typemode.cmx,294375
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/cmm_helpers.cmx,4760683
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/probe_emission.cmx,141702
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/dissector.cmx,46785
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/optlink.cmx,299070
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Nop_helpers.cmx,2200
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/axis_lattice.cmx,179253
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/parser.cmx,1493951
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/symbol_table.cmx,107942
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Relocation.cmx,71267
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/cfg_loop_infos.cmx,107582
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Condition_helpers.cmx,7021
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/compilenv.cmx,221052
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/includecore.cmx,405969
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/measure_object_files.cmx,29662
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmx,145219
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/mode.cmx,14326783
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmx,15218
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmx,360443
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Composite_location_description.cmx,45390
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/shape.cmx,1475174
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/cm_bundle.cmx,15952
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/int_replace_polymorphic_compare.cmx,12775
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/cmm_builtins.cmx,38906
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/instructionId.cmx,29105
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmx,163138
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmx,7776
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Assign_abbrevs.cmx,50586
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/jkind_types.cmx,449008
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__For_jit.cmx,105996
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/errortrace_report.cmx,249764
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast.cmx,543
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/cfg_polling.cmx,14915
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/cfg_colours.cmx,90461
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Simple_location_description.cmx,26070
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/parser_types.cmx,1479
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmx,636571
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/llvm_ir.cmx,838973
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/cmi_format.cmx,131388
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_info.cmx,46200
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmx,163537
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/translclass.cmx,36309
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/attr_helper.cmx,37566
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/typeclass.cmx,615142
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmx,39526
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/jkind.cmx,1952860
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/untypeast.cmx,596768
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_entry.cmx,16783
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/config.cmx,95163
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Proto_die.cmx,57810
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/ir_config_fingerprint.cmx,49965
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/typedecl_properties.cmx,84177
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/bytepackager.cmx,75709
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/compmisc.cmx,96871
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Yield_helpers.cmx,2244
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/tast_iterator.cmx,435909
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_value.cmx,129459
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmx,92020
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_entry.cmx,20501
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/dwarf_state.cmx,405046
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/ast_mapper.cmx,984215
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_operands.cmx,21362
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmx,22931
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/vectorize_specific.cmx,31273
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_emittable.cmx,1344
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/cmt_format.cmx,133284
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/dll.cmx,77075
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/envaux.cmx,41220
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/builtin_attributes.cmx,903058
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/parmatch.cmx,540119
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/shape_reduce.cmx,855570
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/primitive.cmx,85910
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmx,245396
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/dwarf_name_laundry.cmx,19948
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmx,438047
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/cfg.cmx,265276
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list_entry.cmx,66713
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table.cmx,85995
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/cfg_selection.cmx,142361
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/stypes.cmx,58969
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmx,159315
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/path.cmx,316370
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/meta.cmx,2779
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/extract_relocations.cmx,142799
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation.cmx,142480
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/errortrace.cmx,71311
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_index.cmx,1415372
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/arch.cmx,167525
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/typedtree.cmx,500090
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmx,3068
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/ident.cmx,966678
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/predef.cmx,199125
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/slambdaident.cmx,918193
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc.cmx,108815
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Operator_builder.cmx,164672
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/peephole_rules.cmx,43378
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmx,2098
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/opterrors.cmx,1468
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/cms_format.cmx,97439
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high.cmx,696
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/proc.cmx,268919
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list.cmx,39744
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Fp_helpers.cmx,33807
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/regalloc_utils.cmx,648459
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmx,855580
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_rules.cmx,71934
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmx,56560
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse.cmx,337121
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/lambda.cmx,895033
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/syntaxerr.cmx,7395
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmx,72132
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/regalloc_interf_graph.cmx,288019
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_state.cmx,47866
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Child_determination.cmx,12195
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/linkdeps.cmx,119794
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_version.cmx,12947
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmx,62549
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/regalloc_rewrite.cmx,43339
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/select_utils.cmx,372276
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/uniqueness_analysis.cmx,658783
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/internal_assembler.cmx,17320
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/vicuna_traverse_typed_tree.cmx,94902
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls.cmx,190877
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter.cmx,1435
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list.cmx,57589
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/linker_script.cmx,8014
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmx,38250
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/includemod.cmx,925610
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/partition_object_files.cmx,83581
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Branch_helpers.cmx,84298
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi.cmx,88675
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attributes.cmx,1560047
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/emitaux.cmx,274999
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/subst.cmx,612553
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/slambda_fracture.cmx,53031
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/format_doc.cmx,611304
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/location.cmx,715433
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/emitcode.cmx,58378
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/matching.cmx,1146940
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmx,408755
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/asm_targets.cmx,649
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/typedecl.cmx,779345
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_format.cmx,5642
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/bytelibrarian.cmx,102537
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/out_type.cmx,2073295
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attribute_values.cmx,235788
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/typedecl_variance.cmx,187643
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list.cmx,69972
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_table.cmx,83249
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/cfg_reducibility.cmx,59256
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/types.cmx,1198824
