timestamp,commit_hash,pr_number,kind,name,value
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/runtime_events/runtime_events.cmti,103194
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/ocaml-jit/jit.cmti,36229
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/relocatable_symbol_name.cmti,17818
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/typedtree.cmti,595712
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/location_tracker_formatter.cmti,30712
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/main_args.cmti,578694
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/builtin_attributes.cmti,104082
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cmti,34944
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmti,36495
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/label.cmti,153674
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmti,36438
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/available_ranges_vars.cmti,157587
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Name.cmti,187720
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/printtyp.cmti,67560
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/compilenv.cmti,62530
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Mov_helpers.cmti,18618
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types.cmti,329011
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/bytelibrarian.cmti,18848
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion_aux.cmti,248574
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Mutability.cmti,33060
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameter.cmti,174468
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_state.cmti,46421
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir.cmti,37120
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_static_const.cmti,111518
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Virtual_machine.cmti,52194
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/linkenv.cmti,74322
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/translclass.cmti,23313
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Or_infinity.cmti,21975
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_utils.cmti,88267
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/form_rewrite_plan.cmti,67241
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/dwarf.cmti,51372
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cmti,36660
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/bytepackager.cmti,22938
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cmti,39245
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/emitcode.cmti,28080
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cmti,48504
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmti,42656
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cmti,34974
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/lru.cmti,24995
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Permutation.cmti,24169
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Binary_emitter.cmti,44286
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/hash_consed.cmti,31623
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/int_replace_polymorphic_compare.cmti,17224
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cmti,44534
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Call_site_inlining_decision.cmti,41105
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Unboxing_analysis.cmti,58757
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/uniqueness_analysis.cmti,31964
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmti,48016
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cmm_invariants.cmti,34048
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet.cmti,31313
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmti,22354
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmti,148833
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/parser.cmti,399119
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/includemod.cmti,192633
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/typedecl_properties.cmti,34336
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code0.cmti,76744
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/mixed_product_bytes.cmti,45125
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Named_rewrite_id.cmti,153777
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cmti,41697
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmti,14065
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels_old.cmti,30985
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_utils.cmti,56488
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/runtimetags.cmti,19301
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/rawprinttyp.cmti,19483
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/ast_mapper.cmti,101549
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cmti,29796
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/dissector_log.cmti,17382
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/slambdaident.cmti,149389
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Lmap.cmti,84749
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/solver.cmti,47955
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cms_format.cmti,38372
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_acc.cmti,112872
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/opterrors.cmti,15414
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unbox_continuation_params.cmti,43298
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Placement.cmti,31248
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_env.cmti,86716
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/dwarf_state.cmti,80241
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmti,51380
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Vector_types.cmti,470787
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmti,35715
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/patterns.cmti,72767
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_utils.cmti,30241
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split.cmti,38539
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_abstraction.cmti,61198
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmti,34784
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/dwarf_compilation_unit.cmti,25584
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc.cmti,30442
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/predef.cmti,156902
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Schedule.cmti,24895
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cmti,43548
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmti,34695
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuations.cmti,30164
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_acc.cmti,107164
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/static_label.cmti,153078
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/build_igot_and_iplt.cmti,25022
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_shared.cmti,94473
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_static_const.cmti,39375
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/partial_link.cmti,29142
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Points_to_analysis.cmti,103593
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuilt_expr.cmti,48634
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmti,41458
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env.cmti,110689
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameters.cmti,47256
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/errortrace.cmti,94738
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmti,45434
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmti,148946
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/rewrite_sections.cmti,23527
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/internal_assembler.cmti,19532
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_env.cmti,55103
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Types_rewriter.cmti,38165
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmti,24309
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Reg_width_const.cmti,74164
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmti,218970
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_env.cmti,49369
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmti,21464
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmti,518827
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Call_site_inlining_decision_type.cmti,40517
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Cursor.cmti,78298
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_invalid.cmti,19617
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/optmaindriver.cmti,36160
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation.cmti,192096
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Ids_for_export.cmti,43884
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cfg_reducibility.cmti,33496
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats__Float32.cmti,27313
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_cont_expr.cmti,37066
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmti,33298
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_variadic_primitive.cmti,39277
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Logical_immediates.cmti,17273
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/parser_types.cmti,20899
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmti,47747
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges.cmti,64215
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rev_expr.cmti,73748
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmti,52016
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/ast_helper.cmti,447433
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmti,38284
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmti,57779
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/tast_iterator.cmti,68235
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_switch_expr.cmti,37022
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_state.cmti,51679
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/runtime_shape.cmti,103443
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_history.cmti,61536
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmti,40923
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Tag_and_size.cmti,156517
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmti,120709
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cmj_format.cmti,17449
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/compmisc.cmti,24604
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify.cmti,39489
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/priority_queue.cmti,35441
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/untypeast.cmti,76754
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_colours.cmti,32115
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_lex.cmti,31216
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_types.cmti,66489
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmti,71360
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_expr.cmti,35013
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/gprinttyp.cmti,74032
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/errors.cmti,13793
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant.cmti,71907
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__All_section_states.cmti,44657
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/config.cmti,87279
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cmti,45591
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Rec_info_expr0.cmti,48601
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cmti,236247
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Adr_helpers.cmti,17722
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Global_flow_graph.cmti,81421
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/linear.cmti,65584
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/reg_availability_set.cmti,46481
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/strongly_connected_components.cmti,44748
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/jkind_axis.cmti,77970
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cmti,38593
