timestamp,commit_hash,pr_number,kind,name,value
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cmt,68694
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmt,51842
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/toploop.cmt,523217
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/cmm_builtins.cmt,2353030
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table.cmt,192567
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmt,462947
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Points_to_analysis.cmt,1640415
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/select_utils.cmt,999884
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/label.cmt,57109
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/vicuna_value_shapes.cmt,252832
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/tast_mapper.cmt,2101505
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/shape.cmt,1897162
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_expr.cmt,1497904
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/depend.cmt,1332431
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_utils.cmt,157536
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cmt,202604
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/translmode.cmt,47672
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_attribute.cmt,39447
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr.cmt,1172274
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Name.cmt,244355
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/solver.cmt,3025248
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_operator.cmt,429112
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/regs.cmt,433752
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cmt,27010
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named_result.cmt,63887
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/out_type.cmt,3931661
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmt,168068
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmt,1163361
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Inline_code.cmt,23447
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/topmain.cmt,301042
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dsl_helpers.cmt,12288
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/operation.cmt,668653
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_state.cmt,850894
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/hash_consed.cmt,76713
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_entry.cmt,32759
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/cmi_format.cmt,312605
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmt,228546
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_env.cmt,329770
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Simple_location_description_lang.cmt,149676
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/afl_instrument.cmt,164363
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown_or_bottom.cmt,74384
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Symbol.cmt,43660
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Unit_type.cmt,28806
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cmt,197951
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures.cmt,1237299
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/ccomp.cmt,273169
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cmt,145817
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cmt,1130099
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Encoding_attribute.cmt,27336
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmt,3227331
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table_entry.cmt,66668
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameter.cmt,265034
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui.cmt,11878
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/scalar.cmt,702416
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cmt,66939
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet.cmt,69062
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list.cmt,63742
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/regalloc_interf_graph.cmt,446751
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/printoperation.cmt,407824
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/available_ranges_vars.cmt,209352
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_common.cmt,403414
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_switch_expr.cmt,1122295
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmt,106720
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir.cmt,15778
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmt,193418
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuilt_expr.cmt,115367
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low.cmt,43572
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cmt,177996
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/jit_backend.cmt,157949
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Rec_info_expr0.cmt,211244
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_env.cmt,653905
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/cfg_selection.cmt,682933
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/optcompile.cmt,429313
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/attr_helper.cmt,54167
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_utils.cmt,511139
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared.cmt,16427
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/cfg_prologue.cmt,580721
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Unboxing_analysis.cmt,984752
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmt,1020965
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal.cmt,17859
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameters.cmt,156916
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_arguments.cmt,403452
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives.cmt,1813606
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/eh_frame_registration.cmt,37755
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/cmmgen_state.cmt,192344
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/partition_object_files.cmt,125662
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cmt,2652922
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/expunge.cmt,99336
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Channel.cmt,28986
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/parser.cmt,85334832
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant.cmt,357149
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Composite_location_description.cmt,39627
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/types.cmt,2091567
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env.cmt,113330
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Function_decl_inlining_decision.cmt,83779
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_state.cmt,272860
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_static_const.cmt,529184
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cmt,355318
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels.cmt,162995
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds.cmt,12555
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Global_flow_graph.cmt,353002
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Reg_width_const.cmt,220188
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/cfg_deadcode.cmt,75210
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/cmm_peephole_engine.cmt,486384
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices.cmt,12720
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cmt,1040920
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm.cmt,447745
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/peephole_optimize.cmt,53271
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Scope.cmt,122354
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda_commons.cmt,475530
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmt,1311647
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/unit_info.cmt,227138
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers.cmt,24214
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/profile_counters_functions.cmt,140450
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cmt,71497
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_decl_inlining_decision_type.cmt,373563
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear_desc.cmt,34113
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/lazy_backtrack.cmt,90952
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/typedecl.cmt,6250669
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Expand_head.cmt,1510262
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/cmm_invariants.cmt,210057
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_optimize.cmt,36322
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures_context.cmt,291471
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/cms_format.cmt,160500
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list_entry.cmt,133123
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Proto_die.cmt,116110
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmt,184326
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cmt,76960
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmt,156624
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlined_attribute.cmt,83523
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmt,46081
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/typeclass.cmt,3149292
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Csel_helpers.cmt,68453
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/build_igot_and_iplt.cmt,44321
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Result_types.cmt,238300
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/cmo_io.cmt,46476
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmt,1634730
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Adr_helpers.cmt,65167
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_mode.cmt,338516
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmt,1176951
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/instructionId.cmt,51569
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cmt,40865
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/arch.cmt,864028
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_format.cmt,23490
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/vectorize_specific.cmt,83662
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/printtyp.cmt,296194
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/reg.cmt,599529
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__All_section_states.cmt,174816
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Slot.cmt,339135
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_env.cmt,1113134
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/runtimetags.cmt,22329
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_operands.cmt,359062
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Zero_alloc_attribute.cmt,80585
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmt,34200
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/jkind.cmt,5378747
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxers.cmt,169384
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_state.cmt,94245
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cmt,42626
