timestamp,commit_hash,pr_number,kind,name,value
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmti,11362
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/cmo_format.cmti,30306
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/slambdaident.cmti,144586
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmti,39070
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures_context.cmti,47380
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmti,470667
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/probe_emission.cmti,45558
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Lmap.cmti,82197
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cmti,56711
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/uniqueness_analysis.cmti,29394
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cmti,38154
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmti,39312
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/parser_types.cmti,17992
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_shortcut.cmti,30704
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Symbol_projection.cmti,36412
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_label.cmti,157146
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/x86_ast.cmti,66642
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Logical_helpers.cmti,21710
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmti,40251
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cmti,40874
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cmti,68225
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__One_bit_fewer.cmti,75714
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/runtimetags.cmti,17338
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/main_args.cmti,544940
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/cfg_comballoc.cmti,30618
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Apply_cont_rewrite_id.cmti,150036
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet.cmti,28235
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cmti,34009
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/priority_queue.cmti,28687
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmti,75835
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_recursive_handler.cmti,38867
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_switch_expr.cmti,34376
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rev_expr.cmti,56433
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmti,119145
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cmti,38312
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_utils.cmti,74392
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmti,323548
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_set_of_closures.cmti,32706
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/build_igot_and_iplt.cmti,24778
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_static.cmti,35857
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm.cmti,32037
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_checker.cmti,53275
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/peephole_optimize.cmti,30601
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/scalar.cmti,163211
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Provers.cmti,123143
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmti,61851
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmti,387123
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_n_way_join.cmti,30274
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Simd_helpers.cmti,39013
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/cfg_polling.cmti,33042
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/pprintast.cmti,44040
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/measure_object_files.cmti,25829
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cmti,50438
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__String_info.cmti,153873
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_extcall.cmti,37124
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Reification.cmti,36001
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmti,23734
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_info.cmti,19682
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/printast.cmti,23851
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/dwarf.cmti,47059
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/location.cmti,127593
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr.cmti,27909
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/int_replace_polymorphic_compare.cmti,15252
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/untypeast.cmti,71471
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmti,145468
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cmti,21488
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Csel_helpers.cmti,16187
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/typedecl_properties.cmti,30426
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameters.cmti,44053
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Leapfrog.cmti,41713
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmti,43686
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_nullary_primitive.cmti,35506
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/optmaindriver.cmti,33218
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cmti,48754
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/jkind_axis.cmti,73001
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/opterrors.cmti,13210
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/static_label.cmti,149885
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmti,172415
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Original_handlers.cmti,38375
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Cursor.cmti,72258
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/x86_ast_utils.cmti,23104
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cmti,18516
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmti,11932
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/mode_hint.cmti,68267
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/printpat.cmti,20218
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/x86_gas.cmti,16277
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cmti,218835
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown.cmti,185505
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inline_attribute.cmti,29662
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/stack_reg_offset.cmti,14405
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cmti,28879
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/ccomp.cmti,20111
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/mode_intf.cmti,1403990
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats__Float32.cmti,24061
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels_old.cmti,28134
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unbox_continuation_params.cmti,39206
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Validity.cmti,33410
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cmti,40277
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/transl_comprehension_utils.cmti,83108
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_types.cmti,54641
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/subst.cmti,125689
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cmti,171799
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmti,42066
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/trace.cmti,24767
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/solver.cmti,46278
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear_desc.cmti,30530
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cmti,41031
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/regalloc_rewrite.cmti,47477
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Inlined_debuginfo.cmti,37581
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_utils__Doubly_linked_list.cmti,74139
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_env.cmti,138018
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Yield_helpers.cmti,12138
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_epa.cmti,36101
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cmti,154190
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/camlinternalMenhirLib.cmti,485114
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxers.cmti,48961
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Field.cmti,179407
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/matching.cmti,39299
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmti,35480
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code0.cmti,73122
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen.cmti,35491
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Logical_immediates.cmti,15196
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmti,135633
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/llvm_ir.cmti,361174
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/partial_link.cmti,19838
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Branch_helpers.cmti,25356
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_env.cmti,76913
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/location_tracker_formatter.cmti,27239
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/errors.cmti,11708
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_common.cmti,70877
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/persistent_env.cmti,150245
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_static.cmti,41059
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Call_kind.cmti,62654
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/printlinear.cmti,37647
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives.cmti,158739
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/depend.cmti,24341
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/vectorize_utils.cmti,55944
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuild.cmti,38713
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_shared.cmti,48587
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cmti,52854
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/language_extension.cmti,68308
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmti,37176
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/complex_shape.cmti,35320
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/solver_intf.cmti,212984
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_utils.cmti,90846
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cmti,41660
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/eh_frame_registration.cmti,15760
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmti,38385
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmti,206709
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/x86_masm.cmti,15021
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmti,327587
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_env.cmti,129021
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Mutable_unboxing.cmti,37779
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmti,110999
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/vectorize.cmti,31039
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/jit_backend.cmti,67264
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/label.cmti,151764
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cmti,32168
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cmti,32617
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Common_subexpression_elimination.cmti,40916
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_kind.cmti,850476
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Inlining_transforms.cmti,35529
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameter.cmti,169528
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/predef.cmti,120996
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures.cmti,43759
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Slot_offsets.cmti,53415
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_verify.cmti,30125
