timestamp,commit_hash,pr_number,kind,name,value
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog_imports.cmi,4569
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Slot.cmi,73725
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmi,2830
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/inlined_frame_ranges.cmi,78354
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/rewrite_sections.cmi,1647
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmi,13935
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_primitive.cmi,168789
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_env.cmi,33961
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmi,11546
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Aranges_table.cmi,2346
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmi,15742
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cmi,11719
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cmi,14729
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/opterrors.cmi,781
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/cmt_format.cmi,11976
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/dwarf_flags.cmi,8068
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmi,2760
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow.cmi,19325
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Vector_types.cmi,169410
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers.cmi,1727
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Tag_and_size.cmi,52757
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmi,117315
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cmi,963
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Int_ids.cmi,544539
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__.cmi,1686
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Switch_expr.cmi,10279
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/printast.cmi,4664
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels_old.cmi,7533
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_checker.cmi,15073
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuilt_expr.cmi,12431
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_quaternary_primitive.cmi,16686
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/annot.cmi,1241
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/bytesections.cmi,4972
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_for_function.cmi,9797
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmi,12394
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation_intf.cmi,11665
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cmi,73224
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/parser_types.cmi,2823
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmi,14426
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/printlinear.cmi,11693
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/priority_queue.cmi,7514
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/toploop.cmi,23639
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlined_attribute.cmi,9006
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_entry.cmi,3332
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/compile.cmi,5739
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Placement.cmi,7203
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmi,9415
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types.cmi,128850
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/cfg_comballoc.cmi,10010
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_acc.cmi,30416
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/profile.cmi,7795
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/patterns.cmi,17095
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high.cmi,1026
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/printtyped.cmi,3300
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/blambda.cmi,15226
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cmi,7960
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmi,17612
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/instructionId.cmi,53699
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmi,163324
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list.cmi,2912
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Leapfrog.cmi,9405
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmi,9240
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/cms_format.cmi,7625
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmi,3040
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cmi,11592
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmi,11162
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Scope.cmi,53984
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmi,34347
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmi,9889
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx.cmi,12668
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__String_info.cmi,53224
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_acc.cmi,18699
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_extension.cmi,15166
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__.cmi,3644
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/solver_intf.cmi,59304
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list_entry.cmi,3167
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/subst.cmi,33327
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/relocation_entry.cmi,2797
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects_and_coeffects.cmi,8183
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers.cmi,2799
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmi,13450
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmi,6971
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/printtyp.cmi,35561
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_binary_primitive.cmi,11784
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/errortrace.cmi,19885
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Print_fexpr.cmi,8196
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmi,9002
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/builtin_attributes.cmi,20630
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_env.cmi,20574
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Provers.cmi,37959
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_bottom.cmi,4900
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmi,14318
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cmi,8345
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cmi,10842
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cmi,14961
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear_desc.cmi,9938
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Removed_operations.cmi,9608
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges_intf.cmi,60975
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmi,10678
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/cmm_helpers.cmi,173480
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table_entry.cmi,3555
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda.cmi,8735
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/cfg_intf.cmi,18847
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_cont_expr.cmi,11763
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/shape_reduce.cmi,9292
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmi,11580
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Unit_type.cmi,2012
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda.cmi,10199
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm.cmi,9571
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cmi,8876
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/depend.cmi,4463
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cmi,20725
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/typemod.cmi,20017
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/reg_class.cmi,14588
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named_result.cmi,13354
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_utils.cmi,19706
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Dot_printer.cmi,11981
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmi,10989
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/profile_counters_functions.cmi,3083
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects.cmi,7611
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Traversals.cmi,103820
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir.cmi,10268
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser.cmi,1305
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/translcore.cmi,9432
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/predef.cmi,31002
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/jkind_types.cmi,17537
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_entry.cmi,7453
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/translmode.cmi,4398
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/untypeast.cmi,20056
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls.cmi,10457
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/ident.cmi,61708
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_utils.cmi,25576
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/emit.cmi,10594
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/config.cmi,13732
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses.cmi,14043
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_decl_inlining_decision_type.cmi,10055
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Schedule.cmi,3758
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cmi,11556
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/simd.cmi,269927
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cmi,12410
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/regalloc_substitution.cmi,12165
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/compmisc.cmi,5223
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/backend_var.cmi,20448
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmi,60286
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/bytegen.cmi,3607
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmi,45878
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cmi,9270
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/cmm_builtins.cmi,9964
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/bytepackager.cmi,3835
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare.cmi,345
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_env.cmi,15610
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr.cmi,8625
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_nullary_primitive.cmi,11329
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/identifiable.cmi,158521
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/jkind_intf.cmi,27261
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/domainstate.cmi,4782
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant_state.cmi,13073
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_history.cmi,15129
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_table.cmi,2910
