timestamp,commit_hash,pr_number,kind,name,value
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Int_ids.cmti,1316110
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmti,143732
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/lambda.cmti,529615
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/value_rec_types.cmti,12004
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/cmt_format.cmti,49397
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_recursive_handler.cmti,33578
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmti,41489
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/lazy_backtrack.cmti,21255
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/topmain.cmti,10676
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_level.cmti,45001
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Cached_level.cmti,42027
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cmti,155451
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_grammar.cmti,394136
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Ids_for_export.cmti,38127
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Data_proc_helpers.cmti,22466
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/runtime_shape.cmti,103801
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/emit.cmti,35114
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Named_rewrite.cmti,33192
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cmti,170453
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_operands.cmti,33374
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_utils.cmti,50944
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/backend_var.cmti,81209
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/includecore.cmti,85778
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/path.cmti,98573
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Call_site_inlining_decision.cmti,37711
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Fp_helpers.cmti,26489
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/regalloc_affinity.cmti,35127
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmti,16191
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant.cmti,63405
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_shared.cmti,83421
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/identifiable.cmti,341429
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/cfg_invariants.cmti,32795
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/profile.cmti,36065
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Removed_operations.cmti,34450
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/cfg_deadcode.cmti,30628
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/igot.cmti,30302
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects.cmti,32896
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmti,31691
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/makedepend.cmti,11322
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/emitcode.cmti,24709
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cmti,26883
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Patricia_tree.cmti,179825
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Vector_types.cmti,339977
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_name.cmti,34480
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_flags.cmti,36564
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/compile.cmti,25347
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/bytesections.cmti,30158
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/debuginfo.cmti,66214
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_env.cmti,77853
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cmti,40481
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/binutils.cmti,15748
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_state.cmti,32815
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/attr_helper.cmti,17075
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmti,38267
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmti,37628
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/longident.cmti,17199
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/symtable.cmti,235527
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_primitive.cmti,486145
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/cmxs_format.cmti,18198
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmti,40559
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmti,32384
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cmti,11923
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/debug_event.cmti,31076
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Condition_helpers.cmti,14897
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/typedecl_variance.cmti,35606
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/typemod.cmti,69084
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmti,37482
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmti,48956
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/stypes.cmti,21259
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare__Compare.cmti,31898
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmti,62317
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/linker_script.cmti,16371
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmti,66950
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/domainstate.cmti,21445
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/oprint.cmti,24735
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmti,34760
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/emitaux.cmti,79933
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation.cmti,34317
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/topdirs.cmti,22495
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmti,36699
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/annot.cmti,12898
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_layout.cmti,68604
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/cmmgen_state.cmti,49369
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/parmatch.cmti,56892
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/ident.cmti,180334
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/select_utils.cmti,127802
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/jkind_types.cmti,85239
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/opcodes.cmti,69251
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmti,152887
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Numeric_types.cmti,1548277
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/cfg_prologue.cmti,31221
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmti,38869
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmti,40455
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cmti,28763
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cmti,29747
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/unit_info.cmti,64906
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmti,30776
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmti,15313
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cmti,37675
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/bytepackager.cmti,19656
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_history.cmti,56458
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi.cmti,31467
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmti,17667
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cmti,162286
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/vicuna_traverse_typed_tree.cmti,15047
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/internal_assembler.cmti,16619
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Tag_and_size.cmti,145163
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/outcometree.cmti,98337
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmti,43455
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmti,43601
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Coercion0.cmti,30836
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmti,45798
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/proc.cmti,61160
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cmti,41791
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmti,425902
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/cms_format.cmti,32768
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmti,45977
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmti,15992
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Channel.cmti,16410
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__All_section_states.cmti,40396
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/profile_counters_functions.cmti,15049
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/cm_bundle.cmti,17778
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmti,72201
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cmti,36343
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmti,33666
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/cfg_merge_blocks.cmti,31235
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_helpers.cmti,17539
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/strongly_connected_components.cmti,40850
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cmti,199615
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx.cmti,41478
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Value_slot.cmti,161933
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Relocation.cmti,32803
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cmti,45130
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cmti,49184
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation_intf.cmti,40981
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cmti,46766
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Expand_head.cmti,73498
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cmti,32484
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmti,24313
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda.cmti,27643
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/parsetree.cmti,361893
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cmti,71840
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmti,53442
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/tast_iterator.cmti,65492
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_static_const.cmti,36077
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir.cmti,34062
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named_result.cmti,41144
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Reify.cmti,42158
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/cmm_invariants.cmti,31010
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Add_sub_helpers.cmti,30834
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/parse.cmti,28502
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/printtyped.cmti,17348
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cmti,38953
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/types.cmti,579399
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion_aux.cmti,219381
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dissector.cmti,29670
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Data_flow_graph.cmti,36702
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc.cmti,27112
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Function_decl_inlining_decision.cmti,29679
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cmti,30860
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Placement.cmti,28452
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/tast_mapper.cmti,66754
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Symbol.cmti,35884
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cmti,34634
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/symbol.cmti,151870
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Bitfield_helpers.cmti,15728
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation.cmti,179358
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cmti,36379
