timestamp,commit_hash,pr_number,kind,name,value
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Traversals.cmi,103820
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir.cmi,10268
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser.cmi,1305
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/translcore.cmi,9432
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/predef.cmi,31273
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/jkind_types.cmi,17537
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_entry.cmi,7453
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/translmode.cmi,4398
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/untypeast.cmi,20056
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls.cmi,10457
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/ident.cmi,61708
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_utils.cmi,25576
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/emit.cmi,10594
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/config.cmi,13732
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses.cmi,14043
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_decl_inlining_decision_type.cmi,10055
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Schedule.cmi,3758
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cmi,11556
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/simd.cmi,269927
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cmi,12410
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/regalloc_substitution.cmi,12165
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/compmisc.cmi,5223
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/backend_var.cmi,20448
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmi,60286
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/bytegen.cmi,3607
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmi,45878
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cmi,9270
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/cmm_builtins.cmi,9964
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/bytepackager.cmi,3835
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare.cmi,345
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_env.cmi,15610
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr.cmi,8625
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_nullary_primitive.cmi,11329
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/identifiable.cmi,158521
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/jkind_intf.cmi,27261
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/domainstate.cmi,4838
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant_state.cmi,13073
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_history.cmi,15129
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_table.cmi,2910
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Reg_width_const.cmi,13366
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/scalar.cmi,36790
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/reg.cmi,106440
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_helpers.cmi,14974
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_grammar.cmi,122700
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cmi,11779
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/printinstr.cmi,3268
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Value_slot.cmi,73218
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Symbol.cmi,8158
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/typedecl.cmi,22677
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameter.cmi,59119
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/x86_proc.cmi,42740
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/symbol.cmi,54543
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/dll.cmi,3184
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/CSE.cmi,10215
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Cofield.cmi,57022
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Global_flow_graph.cmi,21749
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/form_rewrite_plan.cmi,13721
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal.cmi,1562
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_variadic_primitive.cmi,11542
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split.cmi,10272
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cmi,11488
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/cmi_format.cmi,6599
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_in_env.cmi,10667
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/envaux.cmi,3660
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_name.cmi,8281
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_entry.cmi,3091
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/uniqueness_analysis.cmi,9357
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxers.cmi,14233
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/typeclass.cmi,16114
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_static_const.cmi,28267
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels.cmi,7726
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/btype.cmi,153888
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmi,53689
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_types.cmi,25797
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Inline_code.cmi,1785
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmi,3015
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler-libs/partition.cmi,3379
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/str/str.cmi,10364
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Obj.cmx,75933
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Result.cmx,37042
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Unit.cmx,3474
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/camlinternalMod.cmx,2831
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__ListLabels.cmx,6050
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler_owee__Owee_buf.cmx,54066
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Set.cmx,799757
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/camlinternalLazy.cmx,24496
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Marshal.cmx,21139
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Sys.cmx,13720
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Callback.cmx,11438
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Condition.cmx,6180
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Uchar.cmx,42079
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/gc_timings.cmx,4497
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler_owee__Owee_location.cmx,10150
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler_owee__Owee_object.cmx,13421
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Seq.cmx,165234
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/camlinternaleval.cmx,18468
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler_owee__Owee_marker.cmx,43562
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Type.cmx,6300
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/camlinternalOO.cmx,34144
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler_owee__Unix_intf.cmx,505
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Parsing.cmx,66123
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Lazy.cmx,35074
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Out_channel.cmx,14192
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Printf.cmx,69560
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Arg.cmx,182946
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Hashtbl.cmx,477028
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Atomic.cmx,6055
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Weak.cmx,240763
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Fun.cmx,13677
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler_owee__Owee_interval_map.cmx,5199
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__String.cmx,209555
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Float.cmx,207200
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/camlinternalFormat.cmx,209377
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/std_exit.cmx,441
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler_owee__Owee_macho.cmx,18857
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Either.cmx,23366
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_relocation.cmx,24285
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Ephemeron.cmx,930490
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib.cmx,213737
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Int32.cmx,33700
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Domain.cmx,101438
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler_owee__Owee_traverse.cmx,8365
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler_owee__Owee_form.cmx,5493
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_string_table.cmx,5106
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Effect.cmx,17588
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__ArrayLabels.cmx,4149
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf.cmx,49966
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Int.cmx,12667
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Oo.cmx,677
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Char.cmx,18420
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Bytes.cmx,367790
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Random.cmx,232112
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Array.cmx,177463
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/camlinternalFormatBasics.cmx,8353
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/camlinternalComprehension.cmx,6080
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Quote.cmx,8123
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Bigarray.cmx,134641
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/dynlink_compilerlibs__Misc.cmx,592808
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__StringLabels.cmx,6525
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Backoff.cmx,8306
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler_owee__Owee_graph.cmx,42343
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__BytesLabels.cmx,8675
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Queue.cmx,50400
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__List.cmx,181341
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Filename.cmx,333735
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Scanf.cmx,270405
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Buffer.cmx,232219
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Format.cmx,953727
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/camlinternalAtomic.cmx,9438
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__In_channel.cmx,19027
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__MoreLabels.cmx,858
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Int64.cmx,34037
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__StdLabels.cmx,372
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Option.cmx,29291
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Complex.cmx,44288
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Printexc.cmx,197970
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler_owee__Owee_linux_maps.cmx,5499
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler_owee__Owee_archive.cmx,4831
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Map.cmx,802689
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Semaphore.cmx,8277
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Digest.cmx,215666
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Stack.cmx,35867
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler_owee.cmx,814
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Gc.cmx,40098
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Nativeint.cmx,35145
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Dynarray.cmx,45509
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/camlinternalQuote.cmx,404280
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Modes.cmx,605
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/stdlib__Mutex.cmx,6517
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler_owee__Owee_debug_line.cmx,6494
2026-01-28T18:27:05Z,93fc81f4d63a0a732e094946f57989cf7f888c7b,5327,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_notes.cmx,8290
