timestamp,commit_hash,pr_number,kind,name,value
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unbox_continuation_params.cmt,236460
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/simd_selection.cmt,2516103
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_state.cmt,91988
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Inlining_transforms.cmt,206056
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/lazy_backtrack.cmt,87479
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Binary_emitter.cmt,182085
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_recursive_handler.cmt,107769
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown_or_bottom.cmt,71811
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/signature_group.cmt,180956
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/mtype.cmt,1132510
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/opttopdirs.cmt,221546
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda_commons.cmt,448190
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/printpat.cmt,508605
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/pprintast.cmt,6090571
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_utils.cmt,147443
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/typedecl_separability.cmt,516657
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/cmmgen_state.cmt,186281
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmt,330014
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmt,103877
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_analysis.cmt,215646
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_tag.cmt,87311
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Dwarf_world.cmt,80307
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_types.cmt,285196
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant_state.cmt,251266
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Ids_for_export.cmt,134626
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Named_rewrite.cmt,49084
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/lexer.cmt,1787546
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen_target_intf.cmt,70160
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc.cmt,213305
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_acc.cmt,241043
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_entry.cmt,28732
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cmt,151427
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/matching.cmt,5988180
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__One_bit_fewer.cmt,154688
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/identifiable.cmt,671385
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_acc.cmt,573277
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmt,396808
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/x86_masm.cmt,609101
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_helpers.cmt,147963
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Types_rewriter.cmt,1517212
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/regs.cmt,422934
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/slambda_fracture.cmt,676308
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxers.cmt,161471
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Lmap.cmt,225597
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmt,933538
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/opterrors.cmt,15651
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_level.cmt,296005
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_abstraction.cmt,140664
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/igot.cmt,96636
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_info.cmt,83237
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser.cmt,19066
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown.cmt,255136
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/ldd.cmt,1049468
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/jkind_types.cmt,1195838
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code0.cmt,167247
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmt,399219
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cmt,69891
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/opttoploop.cmt,1414245
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmt,1253815
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/x86_ast_utils.cmt,179258
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list.cmt,35407
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Inline_code.cmt,23056
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cmt,295703
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameter.cmt,261032
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/ast_helper.cmt,1640678
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/data_types.cmt,68240
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmt,1128279
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Print_fexpr.cmt,1793276
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmt,3081633
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_static_const.cmt,511602
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/extract_relocations.cmt,222293
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env.cmt,1540074
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen.cmt,2278199
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_table.cmt,22829
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/build_linker_args.cmt,37479
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cmt,66373
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared.cmt,16157
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmt,111641
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cmt,96653
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cmt,64440
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Poll_attribute.cmt,35096
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_emittable.cmt,21740
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/cfg_polling.cmt,413376
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/mixed_product_bytes.cmt,172779
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attribute_values.cmt,207593
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmt,976964
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cmt,203302
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Leapfrog.cmt,171608
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmt,35365
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/instructionId.cmt,50633
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/translquote.cmt,4859171
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Expand_head.cmt,1474849
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/relocation_entry.cmt,97964
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/simplif.cmt,1663670
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Empty_array_kind.cmt,59801
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Condition_helpers.cmt,29247
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmt,106034
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_table.cmt,22514
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env.cmt,109355
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects.cmt,54913
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/uniqueness_analysis.cmt,3151563
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cmt,432825
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmt,1098762
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmt,252728
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_for_function.cmt,218459
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/lru.cmt,95173
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/expunge.cmt,96279
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Load_store_helpers.cmt,1011316
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Alloc_mode.cmt,324821
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Relocation.cmt,270252
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/parser_types.cmt,18265
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Placement.cmt,35313
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_bottom.cmt,62444
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/cfg_intf.cmt,77889
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Apply_cont_rewrite.cmt,300017
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmt,484440
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/types.cmt,1994113
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/gprinttyp.cmt,1799073
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_lex.cmt,282222
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_cont_expr.cmt,1621113
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Call_kind.cmt,640952
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Are_lifting_conts.cmt,95442
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmt,45825
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/target_system.cmt,103822
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmt,669655
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_entry_sorting.cmt,29751
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Coercion0.cmt,107003
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_quaternary_primitive.cmt,124431
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Reg_width_const.cmt,213107
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/rewrite_sections.cmt,422257
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cmt,1022953
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Mutability.cmt,44412
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low.cmt,41908
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_label.cmt,246562
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Call_site_inlining_decision_type.cmt,442650
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats.cmt,11126
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Counted_location_description.cmt,31076
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmt,1604530
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmt,447998
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/runtime_shape.cmt,727869
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cmt,1603287
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/string_table.cmt,36389
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Table_by_int_id.cmt,153923
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cmt,314460
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/domainstate.cmt,274592
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/printtyped.cmt,4043916
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/eh_frame_registration.cmt,37607
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Initial_length.cmt,29496
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/profile_counters_functions.cmt,138060
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list_entry.cmt,127163
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Int_ids.cmt,1857648
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmt,154704
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/optcomp_intf.cmt,54771
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/cfg_dataflow.cmt,472155
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/label.cmt,55248
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Inlined_debuginfo.cmt,122440
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses.cmt,229304
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuations.cmt,76661
