timestamp,commit_hash,pr_number,kind,name,value
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__For_jit.cmi,9601
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Num_occurrences.cmi,1295
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/cmxs_format.cmi,2910
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/dsl_helpers.cmi,229
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/uniqueness_analysis.cmi,10143
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/typeclass.cmi,19477
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda.cmi,123780
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/axis_lattice.cmi,9891
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/priority_queue.cmi,8160
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types.cmi,139261
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Inline_code.cmi,1807
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/pprintast.cmi,11881
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlined_attribute.cmi,9280
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Contains_ids.cmi,4875
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/makedepend.cmi,675
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/ident.cmi,65253
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_env.cmi,12608
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/config.cmi,16040
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_optimize.cmi,1640
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/llvm_ir.cmi,125416
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_set_of_closures.cmi,9074
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmi,14593
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/vectorize_specific.cmi,10392
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmi,52247
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/file_sections.cmi,3631
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/optlink.cmi,14664
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_lex.cmi,8345
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmi,10277
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/string_table.cmi,1799
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmi,14426
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cmi,2619
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Cached_level.cmi,12206
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/slambda_fracture.cmi,2901
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmi,7930
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Operator_builder.cmi,5884
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/outcometree.cmi,27269
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmi,11951
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/topstart.cmi,223
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Contains_names.cmi,5682
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_env.cmi,16015
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/strongly_connected_components.cmi,10306
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmi,13485
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/trace.cmi,5698
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmi,10207
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmi,12128
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/misc.cmi,216660
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cmi,15832
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_rules.cmi,2654
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/profile.cmi,7952
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/vicuna_value_shapes.cmi,3492
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/slambdaident.cmi,54827
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/partition_object_files.cmi,2375
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/build_linker_args.cmi,2184
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cmi,12202
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmi,53935
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_state.cmi,14519
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_helpers.cmi,15169
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_directive.cmi,3720
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/translobj.cmi,6043
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_helpers.cmi,1820
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Apply_cont_rewrite_id.cmi,57012
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/translattribute.cmi,6574
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmi,14726
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_entry.cmi,3778
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cmi,10504
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list.cmi,2975
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Proto_die.cmi,8548
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cmi,8221
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/transl_comprehension_utils.cmi,20746
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/typedecl_separability.cmi,4240
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant_state.cmi,13791
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmi,5025
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/mode_hint.cmi,15478
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmi,3538
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_declarations.cmi,11163
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures_context.cmi,15914
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/translmode.cmi,4975
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmi,5398
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Expr_std.cmi,8417
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_static_const.cmi,31129
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cmi,8021
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmi,53809
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_cont_expr.cmi,11397
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_env.cmi,16413
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviation_code.cmi,2976
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/translprim.cmi,9792
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmi,10948
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/debuginfo.cmi,18606
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuilt_expr.cmi,14131
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_constructed_code.cmi,16911
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Result_types.cmi,9361
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr.cmi,8930
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/cmmgen_state.cmi,15080
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_static_const.cmi,11945
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmi,3620
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmi,24940
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Coercion0.cmi,7644
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmi,10199
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/reg_availability_set.cmi,12992
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Numeric_types.cmi,819934
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/cfg_deadcode.cmi,10452
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Vector_types.cmi,184515
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/data_types.cmi,11415
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_import.cmi,12857
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/parmatch.cmi,12139
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/simplif.cmi,4639
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_bottom.cmi,5034
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers.cmi,2801
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/domainstate.cmi,5941
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_effects.cmi,12266
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmi,9284
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/warnings.cmi,20713
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/global_module.cmi,171096
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Dot_printer.cmi,12585
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Ids_for_export.cmi,11085
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__.cmi,1695
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/jkind_intf.cmi,35311
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Zero_alloc_attribute.cmi,8310
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Permutation.cmi,3592
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/dwarf_abstract_instances.cmi,5943
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/dll.cmi,3353
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify.cmi,11262
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi.cmi,10719
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_primitive.cmi,183450
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Shift_immh_immb_helpers.cmi,2285
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cmi,74653
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/path.cmi,49742
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmi,61135
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Common_subexpression_elimination.cmi,12734
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/regs_utils.cmi,69850
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/regalloc_validate.cmi,12124
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Nop_helpers.cmi,612
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmi,222064
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges.cmi,16125
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx.cmi,600
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmi,9346
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc.cmi,6031
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/complex_shape.cmi,7122
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_verify.cmi,4869
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Mutability.cmi,8159
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear_desc.cmi,10192
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/typedtree.cmi,155897
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/opttoploop.cmi,24177
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion_aux.cmi,70791
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/cfg_selection.cmi,23533
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/current_unit.cmi,4244
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmi,20608
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/cfg_loop_infos.cmi,14496
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/build_path_prefix_map.cmi,3585
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cmi,13830
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_shared.cmi,24934
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmi,10866
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Channel.cmi,3270
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/cfg_quick_hash.cmi,11149
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/jkind_axis.cmi,22769
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Expand_head.cmi,25065
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code0.cmi,24820
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/sub_cfg.cmi,17053
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/amd64_simd_defs.cmi,12715
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Dwarf_attribute_helpers.cmi,23739
