timestamp,commit_hash,pr_number,kind,name,value
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmx,324200
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_utils.cmx,73833
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_ranges_table.cmx,30889
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list_entry.cmx,151820
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/printast.cmx,637874
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmx,384340
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmx,13024
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Mov_helpers.cmx,13613
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmx,77001
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/linear.cmx,21859
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/gprinttyp.cmx,632620
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmx,657741
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_version.cmx,12680
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_entry.cmx,137633
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/builtin_attributes.cmx,889430
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmx,24671
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/jit_backend.cmx,114601
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/bytepackager.cmx,74043
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmx,28526
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/main_args.cmx,2570980
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high.cmx,473
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/location.cmx,698558
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/complex_shape.cmx,50224
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/printinstr.cmx,16679
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/compenv.cmx,237648
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/blambda.cmx,2786
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/parse.cmx,31027
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/simd.cmx,237656
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/numbers.cmx,2111492
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear.cmx,13733
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/instructionId.cmx,28204
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmx,38016
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/vectorize_utils.cmx,80713
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/local_store.cmx,32590
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/dwarf.cmx,108852
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_directive.cmx,93148
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmx,39104
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/parser.cmx,1498685
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_table.cmx,83454
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/ident.cmx,962112
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/tast_iterator.cmx,437931
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_layout.cmx,231011
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmx,28587
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmx,269450
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/asm_targets.cmx,425
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/switch.cmx,540333
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmx,2631849
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Fp_helpers.cmx,33580
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/cfg_quick_hash.cmx,35905
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/cmt_format.cmx,133088
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/symbol.cmx,866759
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/regalloc_validate.cmx,1361413
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmx,69586
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Initial_length.cmx,12729
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmx,44497
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/cmm_invariants.cmx,53439
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmx,20658
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/linkdeps.cmx,119071
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmx,361273
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/btype.cmx,1618282
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/compilenv.cmx,189523
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/reg_availability_set.cmx,111477
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/inlined_frame_ranges.cmx,1063139
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Composite_location_description.cmx,41720
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/jkind.cmx,1638067
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmx,63034
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/cfg_polling.cmx,14533
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmx,159972
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_language.cmx,14047
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/identifiable.cmx,388623
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table.cmx,85961
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Child_determination.cmx,11963
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/ccomp.cmx,92505
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmx,225823
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmx,857122
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Adr_helpers.cmx,13788
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Assign_abbrevs.cmx,45223
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_table.cmx,83022
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Operator_builder.cmx,130253
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/target_system.cmx,54144
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/unit_info.cmx,229279
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/lazy_backtrack.cmx,24820
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmx,476969
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_index.cmx,1417101
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/errors.cmx,869
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/cmm_peephole_engine.cmx,95245
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/cmm_helpers.cmx,4392991
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/slambda.cmx,41439
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/scalar.cmx,430392
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmx,15230
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/bytelibrarian.cmx,101008
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/typemode.cmx,302858
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/typedecl_properties.cmx,83916
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/ikind.cmx,336234
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/typeclass.cmx,626358
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmx,87636
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/stack_reg_offset.cmx,15679
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmx,320920
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmx,276939
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/string_table.cmx,14390
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/language_extension.cmx,242085
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/ast_helper.cmx,1535068
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/simplif.cmx,53636
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Proto_die.cmx,57612
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmx,1795
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives.cmx,793631
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/attr_helper.cmx,36784
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/dll.cmx,77345
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/optlink.cmx,280881
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/dwarf_name_laundry.cmx,19611
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmx,41725
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmx,163382
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/shape.cmx,1517886
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/warnings.cmx,330252
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Add_sub_helpers.cmx,61170
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Branch_helpers.cmx,74247
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/uniqueness_analysis.cmx,655759
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/lambda.cmx,857705
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/relocation_entry.cmx,52188
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges.cmx,371777
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Counted_location_description.cmx,65991
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/compile.cmx,181679
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/cfg.cmx,256766
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/cfg_prologue.cmx,571645
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmx,99734
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Csel_helpers.cmx,11393
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/jkind_types.cmx,361991
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/dwarf_compilation_unit.cmx,84152
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/optcomp_intf.cmx,9187
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/arch.cmx,144093
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/regs_utils.cmx,43350
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/printcmm.cmx,268626
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_entry.cmx,20272
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/sub_cfg.cmx,142126
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmx,43624
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Unit_type.cmx,16205
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/cfg_intf.cmx,9962
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_intf.cmx,909
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/build_path_prefix_map.cmx,136795
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmx,105445
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen.cmx,1629805
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/mixed_product_bytes.cmx,77016
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/depend.cmx,259747
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/typetexp.cmx,803110
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmx,286408
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_utils.cmx,61713
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/env.cmx,3546432
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_rules.cmx,70613
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/cfg_colours.cmx,90062
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc.cmx,19052
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Section_state.cmx,97787
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/select_utils.cmx,331955
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list.cmx,35111
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/proc.cmx,251953
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/config.cmx,94874
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmx,20665
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/regalloc_interf_graph.cmx,288114
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmx,2836
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmx,45535
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/emitcode.cmx,58607
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/value_rec_check.cmx,159627
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmx,730904
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_format.cmx,5418
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_instruction.cmx,8533
2026-07-23T02:56:06Z,b8f8907cb08a89a29e4964cbe25b94e03afde54d,4045,size_in_bytes,lib/ocaml/compiler-libs/types.cmx,1192267
