timestamp,commit_hash,pr_number,kind,name,value
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/stdlib__In_channel.cmti,59634
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/stdlib__Option.cmti,37089
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/stdlib__Quote.cmti,22682
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/stdlib__ListLabels.cmti,148090
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/stdlib__Char.cmti,22968
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/stdlib__Effect.cmti,51070
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/camlinternalAtomic.cmti,17496
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/camlinternalQuote.cmti,292221
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/stdlib__Nativeint.cmti,64344
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler_owee__Owee_debug_line.cmti,24845
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/stdlib__Complex.cmti,29159
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/camlinternalOO.cmti,65231
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/stdlib__Unit.cmti,15092
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/stdlib__Weak.cmti,60038
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/stdlib__Type.cmti,23813
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_string_table.cmti,16439
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/topdirs.cmti,23003
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler_owee__Owee_form.cmti,16058
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/stdlib__Seq.cmti,159576
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/stdlib__Domain.cmti,77110
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/stdlib__Printf.cmti,47453
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cmti,18755
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cmti,38621
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlined_attribute.cmti,33791
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/backend_var.cmti,82916
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/x86_section.cmti,83944
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/types.cmti,628553
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Load_store_helpers.cmti,54512
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Table_by_int_id.cmti,23403
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Number_adjuncts.cmti,748645
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant_state.cmti,43654
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmti,138490
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmti,22288
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_n_way_join.cmti,30596
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cmti,21735
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/transl_array_comprehension.cmti,19774
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/identifiable.cmti,346861
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_bottom.cmti,26666
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split.cmti,33364
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/dwarf_name_laundry.cmti,20757
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/lambda.cmti,533992
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/cmt_format.cmti,50280
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_operands.cmti,34104
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/structured_mangling.cmti,22743
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_types.cmti,92032
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/path.cmti,119319
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda.cmti,365336
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_static.cmti,41377
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_shared.cmti,48940
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmti,37502
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_env.cmti,77235
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cmti,38007
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/value_rec_types.cmti,12424
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_arguments.cmti,37096
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cmti,41194
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_acc.cmti,103885
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Is_unboxing_beneficial.cmti,30531
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmti,160736
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmti,20886
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Leapfrog.cmti,41945
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_utils__Doubly_linked_list.cmti,74405
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmti,32422
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmti,36011
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmti,330853
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/misc.cmti,665143
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cmti,35403
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses.cmti,47757
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cmti,46485
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels.cmti,29082
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_recursive_handler.cmti,39325
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmti,33108
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/x86_gas.cmti,16554
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/env.cmti,432903
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmti,67107
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/scalar.cmti,163449
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmti,25025
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cmti,42725
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmti,35761
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cmti,163136
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/partial_link.cmti,20115
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats__Float32.cmti,24285
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_binary_primitive.cmti,37503
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_variadic_primitive.cmti,36859
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/typedecl_separability.cmti,32091
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_expr.cmti,38812
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/diffing_with_keys.cmti,39585
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Loopify_state.cmti,27897
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear.cmti,33278
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cmti,38622
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cmti,43744
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmti,33137
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/regs.cmti,223142
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/extract_relocations.cmti,23245
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_label.cmti,157475
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmti,199695
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cmti,36103
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/language_extension_kernel.cmti,18222
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cmti,38605
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cmti,29511
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Slot_offsets.cmti,53699
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/dll.cmti,22195
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda.cmti,34067
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Num_occurrences.cmti,14128
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/typedecl.cmti,93264
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cmti,39914
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Call_site_inlining_decision_type.cmti,38210
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameters.cmti,44369
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cmti,30498
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/cmj_format.cmti,15296
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmti,34428
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmti,83506
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/includemod_errorprinter.cmti,16410
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/arrayset.cmti,26924
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/peephole_optimize.cmti,30939
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/location.cmti,127769
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cmti,57029
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_env.cmti,57044
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Adr_helpers.cmti,15761
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmti,31022
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/printinstr.cmti,17708
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/includecore.cmti,87865
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Simple.cmti,460625
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmti,40587
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Field.cmti,179867
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmti,38405
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmti,138955
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/partition.cmti,27747
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/attr_helper.cmti,17582
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/x86_masm.cmti,15297
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cmti,12697
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Cached_level.cmti,42984
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Simd_helpers.cmti,39254
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_decl_inlining_decision_type.cmti,37750
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_directive.cmti,23382
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_attribute.cmti,29129
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Switch_expr.cmti,39110
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmti,44150
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmti,49726
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/format_doc.cmti,133966
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/int_replace_polymorphic_compare.cmti,15476
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmti,442757
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_state.cmti,39574
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cmti,169237
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unbox_continuation_params.cmti,39697
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Inlining_transforms.cmti,36017
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_grammar.cmti,401021
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/opttopdirs.cmti,24820
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/x86_ast_utils.cmti,23388
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/cmm_peephole_engine.cmti,60644
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/form_rewrite_plan.cmti,68485
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmti,39868
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Yield_helpers.cmti,12366
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmti,20532
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmti,21973
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cmti,208258
