timestamp,commit_hash,pr_number,kind,name,value
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/asm_targets.cmi,820
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion_aux.cmi,66505
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_static.cmi,10804
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_expr.cmi,11268
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/parsetree.cmi,77608
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmi,15450
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameters.cmi,12457
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Apply_cont_rewrite.cmi,12805
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Inlined_debuginfo.cmi,5960
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmi,10564
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim_descr.cmi,25944
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmi,3127
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives.cmi,37691
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Or_infinity.cmi,3209
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/dissector.cmi,3817
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types.cmi,461
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/transl_array_comprehension.cmi,3628
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/printlambda.cmi,9178
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Patricia_tree.cmi,55898
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Composite_location_description.cmi,2372
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/x86_ast_utils.cmi,4227
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats__Float32.cmi,4001
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuation.cmi,6948
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_attribute.cmi,7602
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/cmmgen_state.cmi,14752
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/warnings.cmi,19125
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Name.cmi,60781
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_label.cmi,54303
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Operator_builder.cmi,5778
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_name.cmi,6829
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/cfg_invariants.cmi,10146
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmi,8605
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_shared.cmi,23969
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cmi,11949
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_arguments.cmi,9426
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_set_of_closures.cmi,8897
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/dsl_helpers.cmi,227
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/primitive.cmi,15597
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/location_tracker_formatter.cmi,5012
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown_or_bottom.cmi,4635
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmi,13119
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmi,11476
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Validity.cmi,7326
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuild.cmi,11140
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/syntaxerr.cmi,4262
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse_target_intf.cmi,10894
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmi,12913
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_state.cmi,9007
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/vectorize.cmi,10139
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_value.cmi,16965
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/stack_class_utils.cmi,22147
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/arrayset.cmi,6754
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/measure_object_files.cmi,3148
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_import.cmi,12626
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/topmain.cmi,448
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cmi,115150
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_extcall.cmi,11740
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cmi,8232
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Reification.cmi,11420
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code0.cmi,23893
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/translobj.cmi,5838
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attribute_values.cmi,19081
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges.cmi,15583
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_common.cmi,19755
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/x86_binary_emitter.cmi,35060
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_analysis.cmi,9356
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/linkenv.cmi,17290
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Reify.cmi,11860
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui.cmi,467
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Inlining_transforms.cmi,11294
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/amd64_simd_defs.cmi,11569
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cmi,7644
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmi,10238
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear.cmi,10063
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/strongly_connected_components.cmi,9489
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/internal_assembler.cmi,2294
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc.cmi,10493
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmi,27017
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env.cmi,14492
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmi,1221
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/igot.cmi,4141
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cmi,73744
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/optmaindriver.cmi,10112
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/regalloc_validate.cmi,11796
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/vicuna_traverse_typed_tree.cmi,2686
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cmi,11171
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmi,55971
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_table.cmi,4648
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_colours.cmi,5549
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmi,12731
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Simple.cmi,175754
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_static_const.cmi,11681
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_utils__Doubly_linked_list.cmi,20246
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmi,13112
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_format.cmi,1025
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/topdirs.cmi,4102
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmi,35383
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Are_lifting_conts.cmi,11187
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cmi,2497
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/cfg_polling.cmi,10779
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/regalloc_utils.cmi,133511
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list_entry.cmi,3709
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmi,13937
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cmi,59952
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Encoding_attribute.cmi,2188
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/mode.cmi,329183
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/attr_helper.cmi,2253
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Dwarf_world.cmi,4388
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Single_location_description.cmi,2610
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_recursive_handler.cmi,10089
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Poll_attribute.cmi,7614
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/mixed_product_bytes.cmi,7591
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmi,50555
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_abstraction.cmi,13444
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Dwarf_attribute_helpers.cmi,23193
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_utils.cmi,556
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmi,8045
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/value_rec_types.cmi,499
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cmi,11836
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmi,1833
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/location.cmi,29875
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/jkind.cmi,122506
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Value_slot_set.cmi,54916
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_operands.cmi,10999
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cmi,7906
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Are_rebuilding_terms.cmi,2049
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Child_determination.cmi,2139
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmi,10019
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Zero_alloc_attribute.cmi,8102
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_static_const.cmi,11941
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/path.cmi,38422
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list.cmi,3147
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_epa.cmi,10733
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmi,3067
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmi,12557
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/types.cmi,194514
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cmi,55477
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr.cmi,39268
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify.cmi,12729
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/cmm_peephole_engine.cmi,15302
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/string_table.cmi,1694
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Mutable_unboxing.cmi,9230
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/binutils.cmi,2040
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Proto_die.cmi,7849
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices.cmi,644
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Is_unboxing_beneficial.cmi,8956
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/terminfo.cmi,1869
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmi,2935
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cmi,11403
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/translclass.cmi,4137
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmi,701
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/printoperation.cmi,10303
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_kind.cmi,338275
