timestamp,commit_hash,pr_number,kind,name,value
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmi,16361
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Child_determination.cmi,2178
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/optcomp_intf.cmi,14942
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Traversals.cmi,113332
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Operator_builder.cmi,5884
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_types.cmi,39113
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cmi,12012
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Points_to_analysis.cmi,30892
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmi,8862
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/value_rec_check.cmi,3240
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Proto_die.cmi,8549
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/cfg_available_regs.cmi,10202
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmi,11362
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/typedecl_properties.cmi,6957
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmi,171557
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmi,11430
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmi,812
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmi,752
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Permutation.cmi,3545
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/topstart.cmi,223
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cmi,8718
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cmi,11029
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/numbers.cmi,170169
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects_and_coeffects.cmi,8370
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cmi,9686
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_types.cmi,20104
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_decl_inlining_decision_type.cmi,10876
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/profile_counters_functions.cmi,3165
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Channel.cmi,1721
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unbox_continuation_params.cmi,12631
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Provers.cmi,40785
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/symtable.cmi,117776
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/persistent_env.cmi,32124
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown_or_bottom.cmi,4762
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cmi,10426
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cmi,11344
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/rewrite_sections.cmi,1691
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/cfg_deadcode.cmi,10373
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmi,10873
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cmi,15262
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal.cmi,1564
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/regs.cmi,74291
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmi,9288
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmi,14349
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmi,16600
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/vicuna_value_shapes.cmi,3492
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmi,58066
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_acc.cmi,31224
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env.cmi,31981
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/opterrors.cmi,791
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cmi,15053
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_name.cmi,7003
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table_entry.cmi,3654
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cmi,3728
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_entry.cmi,3776
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmi,11887
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/scalar.cmi,38843
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_version.cmi,2373
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_level.cmi,13255
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Cached_level.cmi,12129
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/unit_info.cmi,13104
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/dissector.cmi,3927
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation.cmi,10596
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/targetint.cmi,11008
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/x86_section.cmi,32604
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmi,10072
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_language.cmi,3397
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Slot_offsets.cmi,14817
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmi,12861
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cmi,57904
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cmi,19820
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_binary_primitive.cmi,11984
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation.cmi,72757
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives.cmi,39793
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmi,4729
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__More_type_creators.cmi,28605
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/pprintast.cmi,10753
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/parser.cmi,100956
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/emitaux.cmi,26648
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cmi,7592
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cmi,66878
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmi,9913
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameter.cmi,63791
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Poll_attribute.cmi,7750
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/errors.cmi,779
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmi,13236
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/printcfg.cmi,11126
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Renaming.cmi,14099
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_utils.cmi,23968
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmi,36424
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmi,10178
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmi,3149
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/reg.cmi,113534
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_utils.cmi,24833
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/dwarf_flags.cmi,8399
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/predef.cmi,35023
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Bitfield_helpers.cmi,1977
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/mixed_product_bytes.cmi,9295
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/cmm_invariants.cmi,9222
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Counted_location_description.cmi,2452
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare__Compare.cmi,9956
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cmi,2623
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda_commons.cmi,103647
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_extcall.cmi,12137
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Binary_emitter.cmi,12698
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/translcore.cmi,9766
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmi,13140
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Load_store_helpers.cmi,14583
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/blambda.cmi,16574
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmi,10047
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/regalloc_affinity.cmi,11797
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmi,24986
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/cmi_format.cmi,8904
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Nop_helpers.cmi,612
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Data_proc_helpers.cmi,4027
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_emittable.cmi,2932
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/optcompile.cmi,19622
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/asttypes.cmi,4198
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/printast.cmi,4776
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/build_path_prefix_map.cmi,3585
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter.cmi,3519
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmi,16365
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/compmisc.cmi,5434
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/x86_binary_emitter.cmi,37173
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Variable.cmi,9393
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/axis_lattice.cmi,9730
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/language_extension_kernel.cmi,2300
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/topmain.cmi,458
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmi,6297
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/makedepend.cmi,675
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui.cmi,469
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/ast_mapper.cmi,24459
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cmi,10862
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmi,12049
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/asm_targets.cmi,822
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/cmm_helpers.cmi,177940
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Global_flow_graph.cmi,23237
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Dot_printer.cmi,12448
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/probe_emission.cmi,14152
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/slambdaident.cmi,53908
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices.cmi,646
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_table.cmi,2993
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Scope.cmi,58529
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/printlambda.cmi,10097
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/opttoploop.cmi,22605
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/x86_ast.cmi,17387
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/mode.cmi,355527
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_arch_sizes.cmi,581
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/parse.cmi,4404
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_invalid.cmi,2253
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmi,10790
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/vicuna_traverse_typed_tree.cmi,2828
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cmi,12720
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/local_store.cmi,2166
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviation_code.cmi,2977
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Logical_helpers.cmi,3816
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmi,3130
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuation.cmi,7094
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects.cmi,7771
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Mutable_unboxing.cmi,12124
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/printpat.cmi,4344
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_extension.cmi,20245
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cmi,11519
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Expr_std.cmi,8341
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cmi,16401
