timestamp,commit_hash,pr_number,kind,name,value
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/dwarf_flags.cmti,37056
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/compile.cmti,25821
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/bytesections.cmti,30626
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/debuginfo.cmti,69180
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_env.cmti,78594
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cmti,40981
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/binutils.cmti,16116
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_state.cmti,33336
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/attr_helper.cmti,17431
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmti,38757
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmti,38083
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/longident.cmti,17555
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/symtable.cmti,239156
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_primitive.cmti,501292
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/cmxs_format.cmti,18570
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmti,41885
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmti,32839
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cmti,12406
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/debug_event.cmti,31828
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Condition_helpers.cmti,15167
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/typedecl_variance.cmti,36289
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/typemod.cmti,69696
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmti,37947
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmti,49636
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/stypes.cmti,21742
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare__Compare.cmti,32445
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmti,62918
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/linker_script.cmti,16626
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmti,67300
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/domainstate.cmti,21731
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/oprint.cmti,25183
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmti,35214
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/emitaux.cmti,84438
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation.cmti,34773
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/topdirs.cmti,22842
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmti,37270
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/annot.cmti,13249
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_layout.cmti,68561
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/cmmgen_state.cmti,49988
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/parmatch.cmti,57556
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/ident.cmti,182707
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/select_utils.cmti,128840
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/jkind_types.cmti,89395
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/opcodes.cmti,70293
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmti,160515
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Numeric_types.cmti,1633900
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/cfg_prologue.cmti,31681
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmti,39449
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmti,41043
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cmti,29255
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cmti,30245
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/unit_info.cmti,65541
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmti,31356
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmti,15661
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_rules.cmti,17407
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cmti,38181
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/bytepackager.cmti,20129
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_history.cmti,57210
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi.cmti,31928
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmti,18122
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cmti,169047
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/vicuna_traverse_typed_tree.cmti,15424
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/internal_assembler.cmti,16938
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Tag_and_size.cmti,152545
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/outcometree.cmti,99333
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmti,44063
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmti,44155
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Coercion0.cmti,31525
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmti,46419
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/proc.cmti,61860
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cmti,42365
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmti,442764
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/cms_format.cmti,33277
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmti,46528
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmti,16447
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Channel.cmti,16777
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__All_section_states.cmti,40763
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/profile_counters_functions.cmti,15517
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/cm_bundle.cmti,18124
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmti,72906
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cmti,36797
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmti,34255
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/cfg_merge_blocks.cmti,31695
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_helpers.cmti,17804
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/strongly_connected_components.cmti,41487
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cmti,207947
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx.cmti,41983
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Value_slot.cmti,168694
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Relocation.cmti,33259
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cmti,45773
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cmti,49849
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation_intf.cmti,41605
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cmti,47354
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Expand_head.cmti,74312
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cmti,32944
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmti,24766
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda.cmti,30337
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/structured_mangling.cmti,22544
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/parsetree.cmti,365856
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cmti,72697
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmti,54038
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/tast_iterator.cmti,65964
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_static_const.cmti,36531
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir.cmti,34518
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named_result.cmti,41655
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Reify.cmti,42714
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/cmm_invariants.cmti,31465
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Add_sub_helpers.cmti,31126
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/parse.cmti,28830
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/printtyped.cmti,17735
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cmti,39510
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/types.cmti,626204
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion_aux.cmti,221281
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/dissector.cmti,30063
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Data_flow_graph.cmti,37192
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc.cmti,27574
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Function_decl_inlining_decision.cmti,30134
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cmti,31504
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Placement.cmti,28945
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/tast_mapper.cmti,67227
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Symbol.cmti,36833
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cmti,35155
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/symbol.cmti,155597
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Bitfield_helpers.cmti,15985
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation.cmti,187089
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cmti,37341
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_declarations.cmti,40230
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown_or_bottom.cmti,25333
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser.cmti,78432
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/signature_with_global_bindings.cmti,19888
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_metadata.cmti,117175
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cmti,37745
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmti,37870
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_effects.cmti,44095
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/syntaxerr.cmti,22578
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmti,197908
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmti,55756
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_analysis.cmti,40140
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels.cmti,28830
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/instructionId.cmti,151001
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmti,32716
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/mode.cmti,707103
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/opttoploop.cmti,81856
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmti,44221
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmti,138693
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_lex.cmti,28460
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/translquote.cmti,18334
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/printoperation.cmti,31899
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Exported_offsets.cmti,41806
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmti,22043
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/compenv.cmti,47849
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/string_table.cmti,16155
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/format_doc.cmti,133855
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/linear.cmti,59887
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuation.cmti,27230
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cmti,43511
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/cfg.cmti,150846
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/terminfo.cmti,15635
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cmti,36406
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/cmi_format.cmti,30479
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmti,20674
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/axis_lattice.cmti,44232
