timestamp,commit_hash,pr_number,kind,name,value
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_shared.cmsi,31115
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmsi,17108
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Patricia_tree.cmsi,12339
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Channel.cmsi,13836
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Number_adjuncts.cmsi,24788
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cmsi,12521
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmsi,15038
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cmsi,13557
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cmsi,21798
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cmsi,12189
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_switch_expr.cmsi,11802
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cmsi,13465
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_shared.cmsi,19914
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_report.cmsi,19551
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Symbol_projection.cmsi,14445
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Mutable_unboxing.cmsi,13113
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_env.cmsi,17251
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmsi,12105
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_state.cmsi,13447
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cmsi,13367
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmsi,16210
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cmsi,12648
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Or_infinity.cmsi,11681
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Apply_cont_rewrite.cmsi,15719
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmsi,12280
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Set_of_closures_contents.cmsi,14683
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_mode.cmsi,15722
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameter.cmsi,14816
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cmsi,15687
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Call_site_inlining_decision.cmsi,12928
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cmsi,14820
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cmsi,20999
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_expr.cmsi,12265
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_attribute.cmsi,12258
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_occurrences.cmsi,30683
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim_descr.cmsi,33638
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Call_site_inlining_decision_type.cmsi,14093
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_decl_inlining_decision_type.cmsi,14493
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser.cmsi,18104
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cmsi,15301
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir.cmsi,13005
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Control_flow_graph.cmsi,15840
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Value_slot.cmsi,12036
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Named_rewrite.cmsi,13973
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuations.cmsi,12145
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cmsi,14095
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_env.cmsi,18937
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmsi,14600
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cmsi,18204
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Cursor.cmsi,26013
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmsi,17018
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_invalid.cmsi,11973
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Ids_for_export.cmsi,15994
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_n_way_join.cmsi,13217
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmsi,21209
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet.cmsi,12531
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Common_subexpression_elimination.cmsi,15643
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_variable.cmsi,13528
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Unboxing_analysis.cmsi,15756
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Original_handlers.cmsi,13700
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cmsi,11361
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda.cmsi,12761
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_join.cmsi,13264
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_history.cmsi,20510
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels.cmsi,13091
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Call_kind.cmsi,23835
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmsi,14304
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Scope.cmsi,12622
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cmsi,9977
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_static.cmsi,16696
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cmsi,19116
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cmsi,22573
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_env.cmsi,37082
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_name.cmsi,11612
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cmsi,12288
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuilt_expr.cmsi,15089
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Leapfrog.cmsi,19448
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cmsi,32292
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Named_rewrite_id.cmsi,11565
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cmsi,13083
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cmsi,14837
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects_and_coeffects.cmsi,14684
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_extcall.cmsi,12861
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_env.cmsi,31665
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures_context.cmsi,16194
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cmsi,15286
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda.cmsi,10729
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unbox_continuation_params.cmsi,13532
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cmsi,15750
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Cofield.cmsi,11874
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_colours.cmsi,15778
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cmsi,21555
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Exported_offsets.cmsi,18506
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Analysis.cmsi,14906
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cmsi,15323
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels_old.cmsi,12837
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_constructed_code.cmsi,13226
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_recursive_handler.cmsi,12532
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Switch_expr.cmsi,15668
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow.cmsi,23323
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_cont_expr.cmsi,11818
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env.cmsi,29749
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Expand_head.cmsi,28139
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmsi,16705
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Removed_operations.cmsi,13065
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_static.cmsi,13268
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__With_cached_free_names.cmsi,14352
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuation.cmsi,11982
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cmsi,14012
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cmsi,13074
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_static_const.cmsi,12636
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Field.cmsi,17596
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_effects.cmsi,18492
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_nullary_primitive.cmsi,12329
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_acc.cmsi,27918
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cmsi,13624
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cmsi,12380
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_static_const.cmsi,33107
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cmsi,15642
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_acc.cmsi,36907
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Empty_array_kind.cmsi,12984
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cmsi,16348
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmsi,25495
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmsi,20156
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Symbol.cmsi,11821
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_acc.cmsi,23154
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Global_flow_graph.cmsi,24359
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cmsi,13560
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Simple.cmsi,21814
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Poll_attribute.cmsi,12033
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Virtual_machine.cmsi,19974
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmsi,31712
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Int_ids.cmsi,38508
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__One_bit_fewer.cmsi,15404
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code0.cmsi,15177
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Variable.cmsi,12538
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_env.cmsi,46196
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Points_to_analysis.cmsi,28412
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cmsi,12242
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmsi,53958
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Permutation.cmsi,12941
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Lmap.cmsi,20308
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmsi,11815
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Inlined_debuginfo.cmsi,24440
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__First_complex_local_param.cmsi,13274
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cmsi,11957
