timestamp,commit_hash,pr_number,kind,name,value
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cmti,156503
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/cfg_available_regs.cmti,32193
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/oprint.cmti,26165
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Datalog_helpers.cmti,296233
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Virtual_machine.cmti,51443
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmti,214769
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/debuginfo.cmti,73599
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_env.cmti,48639
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/jit_backend.cmti,69216
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_static_const.cmti,38590
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmti,83297
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Common_subexpression_elimination.cmti,46029
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmti,25155
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/x86_dsl.cmti,93932
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/syntaxerr.cmti,24927
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmti,56849
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Poll_attribute.cmti,30240
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/operation.cmti,85309
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Global_flow_graph.cmti,80899
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_utils.cmti,45719
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/cmx_format.cmti,76211
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Value_slot_set.cmti,160901
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cmti,34753
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Nop_helpers.cmti,13550
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_extcall.cmti,39800
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/binutils.cmti,17543
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/printinstr.cmti,18976
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare__Compare.cmti,34301
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_name.cmti,37222
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/language_extension.cmti,70194
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/stack_reg_offset.cmti,15841
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmti,62550
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/parsetree.cmti,383437
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/ccomp.cmti,21153
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_expr.cmti,36942
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/config.cmti,86768
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmti,17084
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/opttoploop.cmti,96106
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/solver_intf.cmti,223334
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/emit.cmti,37278
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_acc.cmti,78604
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types.cmti,679878
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Validity.cmti,35166
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_extra_params_and_args.cmti,52123
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/partition_object_files.cmti,23020
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/cfg_quick_hash.cmti,36368
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/compenv.cmti,49979
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmti,164154
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/emitaux.cmti,88403
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/typedecl.cmti,117096
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/string_table.cmti,17700
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Traversals.cmti,262761
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir.cmti,36335
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/typedecl_separability.cmti,34122
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/translcore.cmti,39912
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_import.cmti,51141
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/path.cmti,123327
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/typedecl_variance.cmti,42995
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/out_type.cmti,114179
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/doubly_linked_list.cmti,79884
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmti,77484
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cmti,42822
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls.cmti,33493
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda.cmti,36213
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_ternary_primitive.cmti,40021
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Channel.cmti,18361
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmti,332735
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Bitfield_helpers.cmti,17493
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_state.cmti,35201
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_extension.cmti,66051
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__String_info.cmti,157736
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Points_to_analysis.cmti,103110
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmti,40450
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_name.cmti,29326
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_nullary_primitive.cmti,37534
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmti,34415
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Tag_and_size.cmti,156522
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Named_rewrite.cmti,35904
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Original_handlers.cmti,41625
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmti,44866
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/linker_script.cmti,18105
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/envaux.cmti,22757
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cmti,43908
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/priority_queue.cmti,30816
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmti,46346
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_declarations.cmti,42685
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/parser_types.cmti,19671
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Branch_helpers.cmti,27398
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/build_linker_args.cmti,22753
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/translprim.cmti,41302
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Function_decl_inlining_decision.cmti,31587
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cmti,38461
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Zero_alloc_attribute.cmti,32373
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuation.cmti,28875
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code0.cmti,76036
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmti,38313
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmti,70404
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/local_store.cmti,21407
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/debug_event.cmti,37497
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_helpers.cmti,19347
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmti,40639
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/peephole_optimize.cmti,32240
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmti,117617
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cmti,13857
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Data_proc_helpers.cmti,24593
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuations.cmti,29542
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Simd_helpers.cmti,41018
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Cursor.cmti,77898
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Continuation_use_kind.cmti,14925
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_kind.cmti,873392
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/ident.cmti,189098
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/includemod_errorprinter.cmti,19488
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_utils.cmti,93894
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion_aux.cmti,246493
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/regalloc_rewrite.cmti,48474
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/genprintval.cmti,51599
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Field.cmti,186084
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_join.cmti,31614
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/camlinternalMenhirLib.cmti,500780
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cmti,35314
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Rec_info_expr0.cmti,48106
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/unit_info.cmti,71596
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_common.cmti,76456
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_static_const.cmti,43735
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Number_adjuncts.cmti,761357
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmti,35528
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cmti,34587
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_utils.cmti,87555
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_optimize.cmti,15674
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/dwarf_flags.cmti,38514
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/pprintast.cmti,51591
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmti,42829
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/jkind.cmti,473508
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/backend_var.cmti,89545
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmti,144896
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_arguments.cmti,38551
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/printtyp.cmti,66974
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant.cmti,71284
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/slambdaident.cmti,146515
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmti,41687
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__One_bit_fewer.cmti,79305
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives.cmti,169717
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_static.cmti,44266
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_types.cmti,65966
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/cmj_format.cmti,16812
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Numeric_types.cmti,1660366
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Mutability.cmti,32422
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/reg_availability_set.cmti,45618
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/regalloc_substitution.cmti,41479
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmti,34400
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmti,37499
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cmti,31949
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/emitcode.cmti,27421
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/value_rec_check.cmti,18672
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/signature_with_global_bindings.cmti,25061
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/tast_iterator.cmti,67734
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Reify.cmti,48868
