timestamp,commit_hash,pr_number,kind,name,value
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/target_system.cmi,6888
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__With_cached_free_names.cmi,11084
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Control_flow_graph.cmi,15365
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_ranges_table.cmi,3118
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/meta.cmi,4770
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rev_expr.cmi,24542
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Expand_head.cmi,26030
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Fp_helpers.cmi,5421
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_env.cmi,20699
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_common.cmi,20182
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/static_label.cmi,54723
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Switch_expr.cmi,10598
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Data_flow_graph.cmi,11944
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_acc.cmi,22224
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/string_table.cmi,1777
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Symbol_projection.cmi,10174
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/printinstr.cmi,3467
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__More_type_creators.cmi,29557
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/simplif.cmi,4681
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Reg_width_const.cmi,17959
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/numbers.cmi,169393
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/dwarf.cmi,15962
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Datalog_helpers.cmi,104079
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__All_section_states.cmi,9380
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels_old.cmi,7780
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare__Compare.cmi,10127
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmi,36321
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/x86_binary_emitter.cmi,36914
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_report.cmi,41294
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/typedecl_separability.cmi,4264
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/runtime_shape.cmi,24392
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list.cmi,3041
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Bindable.cmi,7175
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmi,12613
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Tag_and_size.cmi,57123
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Binary_emitter.cmi,12557
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_in_env.cmi,11357
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmi,4933
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/pprintast.cmi,11811
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types.cmi,233699
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Heterogenous_list.cmi,3427
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_env.cmi,16003
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_n_way_join.cmi,7957
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/opcodes.cmi,19771
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear_desc.cmi,10303
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Value_slot_set.cmi,59362
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Variable.cmi,9626
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/location.cmi,33325
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cmi,16741
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/cmm_builtins.cmi,11311
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/solver.cmi,18533
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/errors.cmi,777
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Nop_helpers.cmi,610
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/debuginfo.cmi,18317
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/reg_availability_set.cmi,13023
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/switch.cmi,12759
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Leapfrog.cmi,9923
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/cmm_helpers.cmi,187077
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/value_rec_check.cmi,3316
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation.cmi,72901
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/optmaindriver.cmi,10413
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/translobj.cmi,6073
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/x86_section.cmi,32105
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmi,60944
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats.cmi,348
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Renaming.cmi,12150
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Result_types.cmi,9377
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Is_unboxing_beneficial.cmi,9235
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Counted_location_description.cmi,2433
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/emit.cmi,11456
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/internal_assembler.cmi,2385
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/inlined_frame_ranges.cmi,80771
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_version.cmi,2346
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_rules.cmi,2664
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/cms_format.cmi,8426
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/translprim.cmi,9934
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/structured_mangling.cmi,4009
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmi,9426
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/cfg_reducibility.cmi,10589
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/extract_relocations.cmi,4125
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmi,16465
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmi,12050
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_env.cmi,36293
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_expr.cmi,11580
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_label.cmi,56242
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc.cmi,5913
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/relocation_entry.cmi,2973
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Expr_std.cmi,8431
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmi,171189
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/current_unit.cmi,4214
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmi,10874
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/cfg_polling.cmi,11120
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_directive.cmi,3696
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmi,127523
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmi,11055
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/tast_mapper.cmi,18994
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/lazy_backtrack.cmi,3534
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cmi,64579
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/dwarf_flags.cmi,8277
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/errortrace.cmi,24061
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown_or_bottom.cmi,4717
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list.cmi,2792
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/ast_mapper.cmi,24944
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/simd.cmi,1443320
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges.cmi,16108
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_value.cmi,17159
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/persistent_env.cmi,34525
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/opttoploop.cmi,24050
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/optpackager.cmi,19605
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_loc_table.cmi,3370
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/mtype.cmi,12982
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Assign_abbrevs.cmi,3524
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Permutation.cmi,3544
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Print_fexpr.cmi,7940
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxers.cmi,14362
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/regs_utils.cmi,69378
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/shape_reduce.cmi,10042
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Bitfield_helpers.cmi,1974
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Mov_helpers.cmi,2131
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/optlibrarian.cmi,17344
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cmi,12108
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_helpers.cmi,15205
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/printlinear.cmi,12076
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmi,3138
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmi,10252
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/dissector_log.cmi,927
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_ternary_primitive.cmi,12353
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmi,12686
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Or_null.cmi,3469
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/attr_helper.cmi,2643
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/cfg_colours.cmi,2646
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/complex_shape.cmi,7004
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/ikind.cmi,14225
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses.cmi,14968
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/ast_helper.cmi,138160
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cmi,10462
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmi,10354
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_static_const.cmi,11993
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/cfg_merge_blocks.cmi,10668
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/path.cmi,49209
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/afl_instrument.cmi,9880
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmi,13491
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Zero_alloc_attribute.cmi,8322
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion_aux.cmi,70455
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmi,2395
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/priority_queue.cmi,9829
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/outcometree.cmi,27197
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmi,3088
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/mode.cmi,374018
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/slambda_fracture.cmi,2949
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmi,14027
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmi,173879
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/translclass.cmi,4317
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/types.cmi,237778
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/identifiable.cmi,164130
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds.cmi,578
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list_entry.cmi,3449
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/envaux.cmi,4023
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_lex.cmi,8377
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cmi,12345
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Simple_location_description_lang.cmi,12712
2026-08-25T18:05:19Z,bacf5339804a34a1cfc198d7229ad960b9a95c41,6819,size_in_bytes,lib/ocaml/compiler-libs/form_rewrite_plan.cmi,12660
