timestamp,commit_hash,pr_number,kind,name,value
2026-01-08T17:14:34Z,1a4f36f2894fc4fb7807864383ee6e4e8eae332d,5216,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,85492990629
2026-01-08T17:14:34Z,1a4f36f2894fc4fb7807864383ee6e4e8eae332d,5216,absolute_top_heap_in_bytes,generate/assemble,907857090
2026-01-08T17:14:34Z,1a4f36f2894fc4fb7807864383ee6e4e8eae332d,5216,counter,block,1493808
2026-01-08T17:14:34Z,1a4f36f2894fc4fb7807864383ee6e4e8eae332d,5216,counter,instruction,9250203
2026-01-08T17:14:34Z,1a4f36f2894fc4fb7807864383ee6e4e8eae332d,5216,counter,move,1242590
2026-01-08T17:14:34Z,1a4f36f2894fc4fb7807864383ee6e4e8eae332d,5216,counter,reload,575952
2026-01-08T17:14:34Z,1a4f36f2894fc4fb7807864383ee6e4e8eae332d,5216,counter,spill,440203
2026-01-08T17:14:34Z,1a4f36f2894fc4fb7807864383ee6e4e8eae332d,5216,counter,stack_slot,315221
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,exe,50124272
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,opt,339570216
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,a,166149634
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,cmxa,319123
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,cma,203191586
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,cmi,20574976
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,cmx,45908672
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,cmo,1180968
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,cms,22325
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,cmsi,0
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,cmt,428299400
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,cmti,57229946
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,o,82384
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,time_in_seconds,<all>,1482.897
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,time_in_seconds,parsing,6.633
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,time_in_seconds,typing,226.028
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,time_in_seconds,generate/flambda2,508.904
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,time_in_seconds,generate/compile_phrases/cfg,248.936
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,time_in_seconds,generate/assemble,35.197
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,alloc_in_bytes,<all>,1780400258082
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,alloc_in_bytes,parsing,9369423997
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,alloc_in_bytes,typing,317008976451
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,alloc_in_bytes,generate/flambda2,887958944289
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,alloc_in_bytes,generate/compile_phrases/cfg,271035388715
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,alloc_in_bytes,generate/assemble,87126166
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,top_heap_in_bytes,<all>,90964302097
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,top_heap_in_bytes,parsing,1352431915
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,top_heap_in_bytes,typing,21701527126
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,top_heap_in_bytes,generate/flambda2,38726741777
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,top_heap_in_bytes,generate/compile_phrases/cfg,14378041905
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,top_heap_in_bytes,generate/assemble,9321826
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,absolute_top_heap_in_bytes,<all>,120443443619
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,absolute_top_heap_in_bytes,parsing,6847190313
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,absolute_top_heap_in_bytes,typing,35064139452
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,absolute_top_heap_in_bytes,generate/flambda2,79974617869
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,83819054409
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,absolute_top_heap_in_bytes,generate/assemble,948017550
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,counter,block,1493732
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,counter,instruction,9249942
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,counter,move,1242575
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,counter,reload,575926
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,counter,spill,440182
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,counter,stack_slot,315205
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,size_in_bytes,exe,50097640
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,size_in_bytes,opt,339428312
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,size_in_bytes,a,166015046
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,size_in_bytes,cmxa,319123
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,size_in_bytes,cma,203187086
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,size_in_bytes,cmi,20573584
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,size_in_bytes,cmx,45903897
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,size_in_bytes,cmo,1180968
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,size_in_bytes,cms,22325
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,size_in_bytes,cmsi,0
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,size_in_bytes,cmt,428297824
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,size_in_bytes,cmti,57225460
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,size_in_bytes,o,82136
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,time_in_seconds,<all>,1409.700
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,time_in_seconds,parsing,6.523
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,time_in_seconds,typing,219.434
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,time_in_seconds,generate/flambda2,487.214
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,time_in_seconds,generate/compile_phrases/cfg,230.067
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,time_in_seconds,generate/assemble,33.442
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,alloc_in_bytes,<all>,1780159368706
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,alloc_in_bytes,parsing,9371772818
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,alloc_in_bytes,typing,317013883800
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,alloc_in_bytes,generate/flambda2,887921552065
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,alloc_in_bytes,generate/compile_phrases/cfg,270542893531
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,alloc_in_bytes,generate/assemble,85427474
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,top_heap_in_bytes,<all>,90999387472
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,top_heap_in_bytes,parsing,1352358515
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,top_heap_in_bytes,typing,21700352719
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,top_heap_in_bytes,generate/flambda2,38733295381
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,top_heap_in_bytes,generate/compile_phrases/cfg,14574503103
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,top_heap_in_bytes,generate/assemble,9164539
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,absolute_top_heap_in_bytes,<all>,120843328563
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,absolute_top_heap_in_bytes,parsing,6847326627
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,absolute_top_heap_in_bytes,typing,35050969335
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,absolute_top_heap_in_bytes,generate/flambda2,80109485721
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,84872275581
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,absolute_top_heap_in_bytes,generate/assemble,775212226
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,counter,block,1493737
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,counter,instruction,9249853
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,counter,move,1242559
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,counter,reload,575915
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,counter,spill,440170
2026-01-08T16:24:29Z,d65727f7f432bb6096d3c8e76ad758ba9a7b98f5,5213,counter,stack_slot,315196
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,size_in_bytes,exe,50124272
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,size_in_bytes,opt,339570216
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,size_in_bytes,a,166149634
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,size_in_bytes,cmxa,319123
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,size_in_bytes,cma,203191586
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,size_in_bytes,cmi,20574976
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,size_in_bytes,cmx,45908672
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,size_in_bytes,cmo,1180968
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,size_in_bytes,cms,22325
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,size_in_bytes,cmsi,0
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,size_in_bytes,cmt,428299400
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,size_in_bytes,cmti,57229946
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,size_in_bytes,o,82384
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,time_in_seconds,<all>,1402.575
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,time_in_seconds,parsing,6.326
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,time_in_seconds,typing,215.591
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,time_in_seconds,generate/flambda2,477.821
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,time_in_seconds,generate/compile_phrases/cfg,231.772
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,time_in_seconds,generate/assemble,33.857
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,alloc_in_bytes,<all>,1780433340653
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,alloc_in_bytes,parsing,9370860545
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,alloc_in_bytes,typing,317010821947
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,alloc_in_bytes,generate/flambda2,887956071189
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,alloc_in_bytes,generate/compile_phrases/cfg,271012991130
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,alloc_in_bytes,generate/assemble,87126166
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,top_heap_in_bytes,<all>,90949873693
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,top_heap_in_bytes,parsing,1352484342
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,top_heap_in_bytes,typing,21702795899
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,top_heap_in_bytes,generate/flambda2,38750827563
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,top_heap_in_bytes,generate/compile_phrases/cfg,14385025422
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,top_heap_in_bytes,generate/assemble,9321826
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,absolute_top_heap_in_bytes,<all>,120284416579
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,absolute_top_heap_in_bytes,parsing,6847441970
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,absolute_top_heap_in_bytes,typing,35065901059
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,absolute_top_heap_in_bytes,generate/flambda2,79997791399
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,83953481849
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,absolute_top_heap_in_bytes,generate/assemble,948017550
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,counter,block,1493732
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,counter,instruction,9249942
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,counter,move,1242575
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,counter,reload,575926
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,counter,spill,440182
2026-01-08T16:55:40Z,e9457d49cb6a6f9fe1757a0039f03b03d9d4b7bb,5217,counter,stack_slot,315205
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,size_in_bytes,exe,50097640
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,size_in_bytes,opt,339428312
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,size_in_bytes,a,166015046
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,size_in_bytes,cmxa,319123
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,size_in_bytes,cma,203187086
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,size_in_bytes,cmi,20573584
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,size_in_bytes,cmx,45903897
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,size_in_bytes,cmo,1180968
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,size_in_bytes,cms,22325
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,size_in_bytes,cmsi,0
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,size_in_bytes,cmt,428297824
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,size_in_bytes,cmti,57225460
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,size_in_bytes,o,82136
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,time_in_seconds,<all>,1385.266
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,time_in_seconds,parsing,6.376
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,time_in_seconds,typing,221.696
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,time_in_seconds,generate/flambda2,477.157
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,time_in_seconds,generate/compile_phrases/cfg,219.437
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,time_in_seconds,generate/assemble,33.304
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,alloc_in_bytes,<all>,1780152133531
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,alloc_in_bytes,parsing,9383904842
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,alloc_in_bytes,typing,317017721587
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,alloc_in_bytes,generate/flambda2,887918028852
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,alloc_in_bytes,generate/compile_phrases/cfg,270548021064
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,alloc_in_bytes,generate/assemble,85427474
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,top_heap_in_bytes,<all>,91164338958
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,top_heap_in_bytes,parsing,1353627292
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,top_heap_in_bytes,typing,21699587260
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,top_heap_in_bytes,generate/flambda2,38744861176
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,top_heap_in_bytes,generate/compile_phrases/cfg,14757857095
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,top_heap_in_bytes,generate/assemble,9164539
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,absolute_top_heap_in_bytes,<all>,121095332839
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,absolute_top_heap_in_bytes,parsing,6855442608
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,absolute_top_heap_in_bytes,typing,35073366922
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,absolute_top_heap_in_bytes,generate/flambda2,80143553958
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,85185422318
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,absolute_top_heap_in_bytes,generate/assemble,775212226
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,counter,block,1493737
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,counter,instruction,9249853
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,counter,move,1242559
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,counter,reload,575915
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,counter,spill,440170
2026-01-08T14:08:12Z,f95f6384fb8403501f8ecb1a3b591c0f588b9e22,5036,counter,stack_slot,315196
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,size_in_bytes,exe,50142072
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,size_in_bytes,opt,339736776
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,size_in_bytes,a,166218374
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,size_in_bytes,cmxa,319123
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,size_in_bytes,cma,203220928
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,size_in_bytes,cmi,20578175
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,size_in_bytes,cmx,45917437
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,size_in_bytes,cmo,1180230
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,size_in_bytes,cms,22325
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,size_in_bytes,cmsi,0
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,size_in_bytes,cmt,425340606
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,size_in_bytes,cmti,57268989
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,size_in_bytes,o,82384
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,time_in_seconds,<all>,1574.369
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,time_in_seconds,parsing,7.160
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,time_in_seconds,typing,232.740
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,time_in_seconds,generate/flambda2,547.282
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,time_in_seconds,generate/compile_phrases/cfg,266.082
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,time_in_seconds,generate/assemble,37.684
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,alloc_in_bytes,<all>,1779084651740
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,alloc_in_bytes,parsing,9323936754
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,alloc_in_bytes,typing,315947177899
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,alloc_in_bytes,generate/flambda2,888166929345
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,alloc_in_bytes,generate/compile_phrases/cfg,270618946775
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,alloc_in_bytes,generate/assemble,102561204
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,top_heap_in_bytes,<all>,91187355210
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,top_heap_in_bytes,parsing,1323407326
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,top_heap_in_bytes,typing,21493667919
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,top_heap_in_bytes,generate/flambda2,38663596562
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,top_heap_in_bytes,generate/compile_phrases/cfg,15109077639
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,top_heap_in_bytes,generate/assemble,9458141
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,absolute_top_heap_in_bytes,<all>,120952181240
