timestamp,commit_hash,pr_number,kind,name,value
2026-03-06T11:31:43Z,2e81d7501bc147f1dd803789630fdcb1e491d17f,5097,size_in_bytes,cmt,492095461
2026-03-06T11:31:43Z,2e81d7501bc147f1dd803789630fdcb1e491d17f,5097,size_in_bytes,cmti,61401142
2026-03-06T11:31:43Z,2e81d7501bc147f1dd803789630fdcb1e491d17f,5097,size_in_bytes,o,74736
2026-03-06T11:31:43Z,2e81d7501bc147f1dd803789630fdcb1e491d17f,5097,time_in_seconds,<all>,1515.555
2026-03-06T11:31:43Z,2e81d7501bc147f1dd803789630fdcb1e491d17f,5097,time_in_seconds,parsing,6.506
2026-03-06T11:31:43Z,2e81d7501bc147f1dd803789630fdcb1e491d17f,5097,time_in_seconds,typing,252.166
2026-03-06T11:31:43Z,2e81d7501bc147f1dd803789630fdcb1e491d17f,5097,time_in_seconds,generate/flambda2,501.666
2026-03-06T11:31:43Z,2e81d7501bc147f1dd803789630fdcb1e491d17f,5097,time_in_seconds,generate/compile_phrases/cfg,243.708
2026-03-06T11:31:43Z,2e81d7501bc147f1dd803789630fdcb1e491d17f,5097,time_in_seconds,generate/assemble,38.393
2026-03-06T11:31:43Z,2e81d7501bc147f1dd803789630fdcb1e491d17f,5097,alloc_in_bytes,<all>,2036991398024
2026-03-06T11:31:43Z,2e81d7501bc147f1dd803789630fdcb1e491d17f,5097,alloc_in_bytes,parsing,10223289946
2026-03-06T11:31:43Z,2e81d7501bc147f1dd803789630fdcb1e491d17f,5097,alloc_in_bytes,typing,433446116552
2026-03-06T11:31:43Z,2e81d7501bc147f1dd803789630fdcb1e491d17f,5097,alloc_in_bytes,generate/flambda2,973625485282
2026-03-06T11:31:43Z,2e81d7501bc147f1dd803789630fdcb1e491d17f,5097,alloc_in_bytes,generate/compile_phrases/cfg,297092638594
2026-03-06T11:31:43Z,2e81d7501bc147f1dd803789630fdcb1e491d17f,5097,alloc_in_bytes,generate/assemble,153427621
2026-03-06T11:31:43Z,2e81d7501bc147f1dd803789630fdcb1e491d17f,5097,top_heap_in_bytes,<all>,97311049556
2026-03-06T11:31:43Z,2e81d7501bc147f1dd803789630fdcb1e491d17f,5097,top_heap_in_bytes,parsing,1495279422
2026-03-06T11:31:43Z,2e81d7501bc147f1dd803789630fdcb1e491d17f,5097,top_heap_in_bytes,typing,25097822926
2026-03-06T11:31:43Z,2e81d7501bc147f1dd803789630fdcb1e491d17f,5097,top_heap_in_bytes,generate/flambda2,39920482690
2026-03-06T11:31:43Z,2e81d7501bc147f1dd803789630fdcb1e491d17f,5097,top_heap_in_bytes,generate/compile_phrases/cfg,15404388090
2026-03-06T11:31:43Z,2e81d7501bc147f1dd803789630fdcb1e491d17f,5097,top_heap_in_bytes,generate/assemble,11429460
2026-03-06T11:31:43Z,2e81d7501bc147f1dd803789630fdcb1e491d17f,5097,absolute_top_heap_in_bytes,<all>,132338888227
2026-03-06T11:31:43Z,2e81d7501bc147f1dd803789630fdcb1e491d17f,5097,absolute_top_heap_in_bytes,parsing,7506010603
2026-03-06T11:31:43Z,2e81d7501bc147f1dd803789630fdcb1e491d17f,5097,absolute_top_heap_in_bytes,typing,42575372476
2026-03-06T11:31:43Z,2e81d7501bc147f1dd803789630fdcb1e491d17f,5097,absolute_top_heap_in_bytes,generate/flambda2,86874698915
2026-03-06T11:31:43Z,2e81d7501bc147f1dd803789630fdcb1e491d17f,5097,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,90577189628
2026-03-06T11:31:43Z,2e81d7501bc147f1dd803789630fdcb1e491d17f,5097,absolute_top_heap_in_bytes,generate/assemble,1139382669
2026-03-06T11:31:43Z,2e81d7501bc147f1dd803789630fdcb1e491d17f,5097,counter,block,1570698
2026-03-06T11:31:43Z,2e81d7501bc147f1dd803789630fdcb1e491d17f,5097,counter,instruction,9749732
2026-03-06T11:31:43Z,2e81d7501bc147f1dd803789630fdcb1e491d17f,5097,counter,move,1312261
2026-03-06T11:31:43Z,2e81d7501bc147f1dd803789630fdcb1e491d17f,5097,counter,reload,623975
2026-03-06T11:31:43Z,2e81d7501bc147f1dd803789630fdcb1e491d17f,5097,counter,spill,474911
2026-03-06T11:31:43Z,2e81d7501bc147f1dd803789630fdcb1e491d17f,5097,counter,stack_slot,345002
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,size_in_bytes,exe,47405520
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,size_in_bytes,opt,321718896
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,size_in_bytes,a,155564182
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,size_in_bytes,cmxa,340836
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,size_in_bytes,cma,217671886
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,size_in_bytes,cmi,21323093
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,size_in_bytes,cmx,47313794
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,size_in_bytes,cmo,1342303
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,size_in_bytes,cms,0
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,size_in_bytes,cmsi,0
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,size_in_bytes,cmt,492106922
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,size_in_bytes,cmti,61401142
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,size_in_bytes,o,74736
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,time_in_seconds,<all>,1553.931
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,time_in_seconds,parsing,6.865
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,time_in_seconds,typing,262.817
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,time_in_seconds,generate/flambda2,525.410
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,time_in_seconds,generate/compile_phrases/cfg,251.955
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,time_in_seconds,generate/assemble,38.480
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,alloc_in_bytes,<all>,2037025434801
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,alloc_in_bytes,parsing,10220039360
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,alloc_in_bytes,typing,433446986871
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,alloc_in_bytes,generate/flambda2,973633118913
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,alloc_in_bytes,generate/compile_phrases/cfg,297042107716
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,alloc_in_bytes,generate/assemble,168359343
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,top_heap_in_bytes,<all>,97329494018
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,top_heap_in_bytes,parsing,1495226995
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,top_heap_in_bytes,typing,25096984065
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,top_heap_in_bytes,generate/flambda2,39926312770
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,top_heap_in_bytes,generate/compile_phrases/cfg,15425663698
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,top_heap_in_bytes,generate/assemble,11565774
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,absolute_top_heap_in_bytes,<all>,132335144812
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,absolute_top_heap_in_bytes,parsing,7503462565
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,absolute_top_heap_in_bytes,typing,42561415926
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,absolute_top_heap_in_bytes,generate/flambda2,86891088158
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,90559510640
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,absolute_top_heap_in_bytes,generate/assemble,1172307955
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,counter,block,1570701
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,counter,instruction,9749779
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,counter,move,1312262
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,counter,reload,623987
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,counter,spill,474918
2026-03-06T11:49:19Z,2f52fe74c772644fc6c5db19f7cd88cd248a3211,5514,counter,stack_slot,345006
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,size_in_bytes,exe,47388392
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,size_in_bytes,opt,321578656
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,size_in_bytes,a,155522614
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,size_in_bytes,cmxa,340743
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,size_in_bytes,cma,217620972
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,size_in_bytes,cmi,21327006
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,size_in_bytes,cmx,47317399
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,size_in_bytes,cmo,1342326
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,size_in_bytes,cms,0
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,size_in_bytes,cmsi,0
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,size_in_bytes,cmt,492069842
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,size_in_bytes,cmti,61413542
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,size_in_bytes,o,74736
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,time_in_seconds,<all>,1549.878
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,time_in_seconds,parsing,6.836
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,time_in_seconds,typing,259.557
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,time_in_seconds,generate/flambda2,518.932
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,time_in_seconds,generate/compile_phrases/cfg,250.114
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,time_in_seconds,generate/assemble,39.646
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,alloc_in_bytes,<all>,2037108335229
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,alloc_in_bytes,parsing,10214796474
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,alloc_in_bytes,typing,434788660829
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,alloc_in_bytes,generate/flambda2,973547345406
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,alloc_in_bytes,generate/compile_phrases/cfg,296863965113
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,alloc_in_bytes,generate/assemble,156332177
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,top_heap_in_bytes,<all>,97165853245
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,top_heap_in_bytes,parsing,1493779940
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,top_heap_in_bytes,typing,25211016703
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,top_heap_in_bytes,generate/flambda2,39901367155
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,top_heap_in_bytes,generate/compile_phrases/cfg,15367698396
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,top_heap_in_bytes,generate/assemble,11356060
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,absolute_top_heap_in_bytes,<all>,132148047396
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,absolute_top_heap_in_bytes,parsing,7504353851
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,absolute_top_heap_in_bytes,typing,42967277755
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,absolute_top_heap_in_bytes,generate/flambda2,86655462646
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,90168821710
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,absolute_top_heap_in_bytes,generate/assemble,1139697241
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,counter,block,1568833
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,counter,instruction,9736582
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,counter,move,1308392
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,counter,reload,621608
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,counter,spill,473378
2026-03-06T22:12:58Z,31e02450a7b6a0835dd0320d519e695ded481bf4,5556,counter,stack_slot,343542
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,size_in_bytes,exe,47405504
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,size_in_bytes,opt,321724720
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,size_in_bytes,a,155568626
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,size_in_bytes,cmxa,340836
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,size_in_bytes,cma,217685295
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,size_in_bytes,cmi,21323235
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,size_in_bytes,cmx,47314400
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,size_in_bytes,cmo,1342326
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,size_in_bytes,cms,0
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,size_in_bytes,cmsi,0
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,size_in_bytes,cmt,492257973
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,size_in_bytes,cmti,61401615
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,size_in_bytes,o,74736
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,time_in_seconds,<all>,1444.240
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,time_in_seconds,parsing,6.390
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,time_in_seconds,typing,241.547
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,time_in_seconds,generate/flambda2,480.442
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,time_in_seconds,generate/compile_phrases/cfg,241.935
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,time_in_seconds,generate/assemble,35.216
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,alloc_in_bytes,<all>,2038348454605
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,alloc_in_bytes,parsing,10221517852
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,alloc_in_bytes,typing,434862784667
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,alloc_in_bytes,generate/flambda2,973602133502
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,alloc_in_bytes,generate/compile_phrases/cfg,297022363013
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,alloc_in_bytes,generate/assemble,167331739
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,top_heap_in_bytes,<all>,97202647757
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,top_heap_in_bytes,parsing,1495499605
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,top_heap_in_bytes,typing,25200373658
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,top_heap_in_bytes,generate/flambda2,39908193372
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,top_heap_in_bytes,generate/compile_phrases/cfg,15414999652
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,top_heap_in_bytes,generate/assemble,11356060
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,absolute_top_heap_in_bytes,<all>,132091623532
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,absolute_top_heap_in_bytes,parsing,7504825712
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,absolute_top_heap_in_bytes,typing,42966103355
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,absolute_top_heap_in_bytes,generate/flambda2,86676035705
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,90281155658
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,absolute_top_heap_in_bytes,generate/assemble,1139802098
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,counter,block,1570770
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,counter,instruction,9749679
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,counter,move,1312259
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,counter,reload,624022
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,counter,spill,474939
2026-03-06T17:03:32Z,4cc5c87aa8e99957fbaae16b02ff9e7cccb76c1c,5564,counter,stack_slot,345016
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,size_in_bytes,exe,47405504
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,size_in_bytes,opt,321724720
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,size_in_bytes,a,155568626
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,size_in_bytes,cmxa,340836
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,size_in_bytes,cma,217685295
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,size_in_bytes,cmi,21323235
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,size_in_bytes,cmx,47314400
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,size_in_bytes,cmo,1342326
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,size_in_bytes,cms,0
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,size_in_bytes,cmsi,0
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,size_in_bytes,cmt,492257973
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,size_in_bytes,cmti,61401615
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,size_in_bytes,o,74736
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,time_in_seconds,<all>,1439.108
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,time_in_seconds,parsing,6.375
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,time_in_seconds,typing,241.535
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,time_in_seconds,generate/flambda2,477.359
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,time_in_seconds,generate/compile_phrases/cfg,240.158
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,time_in_seconds,generate/assemble,34.496
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,alloc_in_bytes,<all>,2038321569120
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,alloc_in_bytes,parsing,10222587399
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,alloc_in_bytes,typing,434743016314
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,alloc_in_bytes,generate/flambda2,973601860880
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,alloc_in_bytes,generate/compile_phrases/cfg,297028360866
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,alloc_in_bytes,generate/assemble,154497169
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,top_heap_in_bytes,<all>,97206412141
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,top_heap_in_bytes,parsing,1495499606
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,top_heap_in_bytes,typing,25199167794
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,top_heap_in_bytes,generate/flambda2,39900790433
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,top_heap_in_bytes,generate/compile_phrases/cfg,15413793779
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,top_heap_in_bytes,generate/assemble,11356060
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,absolute_top_heap_in_bytes,<all>,132151748879
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,absolute_top_heap_in_bytes,parsing,7499320688
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,absolute_top_heap_in_bytes,typing,42928092477
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,absolute_top_heap_in_bytes,generate/flambda2,86688136273
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,90332001103
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,absolute_top_heap_in_bytes,generate/assemble,1139802098
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,counter,block,1570770
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,counter,instruction,9749679
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,counter,move,1312259
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,counter,reload,624022
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,counter,spill,474939
2026-03-06T17:22:27Z,4d57a3dd7a2af4ebb6fa29cb2d975d6fc9d73cce,5565,counter,stack_slot,345016
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,size_in_bytes,exe,47404680
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,size_in_bytes,opt,321719792
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,size_in_bytes,a,155562982
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,size_in_bytes,cmxa,340836
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,size_in_bytes,cma,217684470
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,size_in_bytes,cmi,21323235
